node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,9.62985039,4.40582037,0.0,0.0,ALU,18.7781965,0.3901709616666666,0.0,-0.5884045273333333,0,0,18.61410351987247
215,5.9512639,4.10030842,0.0,0.0,ALU,19.82555942857143,2.638978942857143,0.0,2.0714793714285715,0,0,18.98870356325203
216,5.64329576,16.4647942,0.0,0.0,ALU,20.395630428571422,2.449789714285714,0.0,-2.5127332428571427,0,0,19.772700615547688
217,4.56246424,4.22622299,0.0,0.0,ALU,20.541597,1.9883093166666663,0.0,2.854029783333333,0,0,20.236204944784028
218,7.29440832,3.60587311,0.0,0.0,ALU,18.761345666666667,2.247609716666666,0.0,0.55040773,0,0,17.770213950659
219,7.98112202,17.7611179,0.0,0.0,ALU,18.1367365,1.36415605,0.0,0.1469114566666666,0,0,17.496443715902746
220,4.16236734,16.4919586,0.0,0.0,ALU,20.852912166666663,1.6798199333333337,0.0,-3.065123583333333,0,0,20.75624125550773
221,3.18923306,4.53771925,0.0,0.0,ALU,20.660656666666668,2.0084804333333333,0.0,2.8132185666666665,0,0,20.32591446911201
222,9.97827625,16.1573887,0.0,0.0,ALU,18.9156336,-0.259191026,0.0,0.532938762,0,0,19.06890684149876
223,1.25511229,7.40943527,0.0,0.0,ALU,16.390679,3.37224372,0.0,-0.44149642,0,0,15.011255068462896
224,1.69427943,5.11547518,0.0,0.0,ALU,19.453272666666667,3.22450495,0.0,2.058348533333333,0,0,18.40680503680405
225,8.72238636,3.28335595,0.0,0.0,ALU,18.118176166666668,1.0755162516666668,0.0,-0.5629025,0,0,17.6320511447102
226,2.77777171,16.1718502,0.0,0.0,ALU,20.50663983333333,2.007891,0.0,-2.78469185,0,0,20.16537458265311
227,1.40813911,15.5260706,0.0,0.0,ALU,19.006250666666663,3.389004883333333,0.0,-1.8349234583333327,0,0,17.844087941782266
228,4.95634794,2.90630817,0.0,0.0,ALU,19.351969166666667,1.5678455666666666,0.0,2.175829433333333,0,0,18.995227096646783
229,9.91553497,17.7130871,0.0,0.0,ALU,18.014676285714284,-0.2110477557142857,0.0,0.8707871514285713,0,0,18.183780427171
230,3.53302217,3.12988544,0.0,0.0,ALU,20.0012265,1.7318029333333331,0.0,2.78787485,0,0,19.792088285954755
231,7.68133783,2.08961916,0.0,0.0,ALU,17.545903833333334,0.9189158833333332,0.0,-0.08019941,0,0,17.10553225846619
232,10.2440224,3.13556719,0.0,0.0,ALU,17.891088,-0.6364870739999999,0.0,-0.933817174,0,0,18.289331191005363
233,1.83042943,3.4583106,0.0,0.0,ALU,19.984768166666665,3.2891957,0.0,2.96993505,0,0,19.25973769584286
234,3.03414035,17.6356907,0.0,0.0,ALU,20.516689666666668,1.86648415,0.0,-3.1181684,0,0,20.37874295435029
235,1.48146129,17.2424889,0.0,0.0,ALU,19.90846033333333,3.6530391,0.0,-3.141745816666667,0,0,19.146195544316303
236,6.29528427,2.56759095,0.0,0.0,ALU,18.332771333333334,1.47337721,0.0,1.054471266666667,0,0,17.736572009304336
237,5.2865448,1.43135929,0.0,0.0,ALU,17.741183333333336,0.7356150066666666,0.0,1.15637024,0,0,17.500046034363056
238,8.82982731,19.2257156,0.0,0.0,ALU,17.044010166666666,0.2591269949999999,0.0,0.5911376533333333,0,0,16.946893443911833
239,9.34329128,1.76254034,0.0,0.0,ALU,17.327846166666667,0.17644978,0.0,-0.7300330766666666,0,0,17.286605726273358
240,4.62887764,17.7864151,0.0,0.0,ALU,19.749747166666666,1.3116246116666666,0.0,-2.40821785,0,0,19.57721015493192
241,2.5520649,1.75412309,0.0,0.0,ALU,19.84030183333333,1.8718756833333332,0.0,2.7701748333333334,0,0,19.57101230599772
242,6.59775352,1.21771383,0.0,0.0,ALU,16.8087966,0.519072434,0.0,0.383780072,0,0,16.56870416777155
243,1.65025485,18.9938278,0.0,0.0,ALU,21.531228833333333,3.0378473666666665,0.0,-3.6016378833333333,0,0,21.126503052139856
244,7.00748062,19.2160664,0.0,0.0,ALU,17.014776,0.6751550083333333,0.0,-0.1556373616666666,0,0,16.6896223548774
245,3.40028095,19.1587791,0.0,0.0,ALU,19.659332666666668,0.6706148766666667,0.0,-2.0629547783333333,0,0,19.660177809781203
246,10.4157925,19.3746204,0.0,0.0,ALU,17.5197522,-0.251952728,0.0,0.6885182999999999,0,0,17.68732650898745
247,6.27125931,17.7981262,0.0,0.0,ALU,18.753191166666667,1.6356423616666664,0.0,-1.2535127266666668,0,0,18.121751390192287
248,4.04991579,1.8443352,0.0,0.0,ALU,18.987495000000003,1.032764866,0.0,2.041923648,0,0,18.827913014110283
249,5.18531656,19.2155647,0.0,0.0,ALU,17.94167283333333,0.6161578333333334,0.0,-1.108062245,0,0,17.74575380452942
