node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
209,2.99214911,4.60625696,0.0,0.0,STEEL,11.779887,1.2569439,0.0,1.7682178666666666,0,0,11.61545401029054
210,1.67459011,17.7411118,0.0,0.0,STEEL,11.700206333333334,1.5816725233333333,0.0,-1.8059202833333328,0,0,11.43130200581462
211,5.15391874,2.99984813,0.0,0.0,STEEL,10.769858333333334,1.0294701416666667,0.0,1.18746329,0,0,10.497267115959223
212,8.60812092,3.41941547,0.0,0.0,STEEL,10.148543083333331,0.6788001366666667,0.0,-0.3430450666666667,0,0,9.844689109421909
213,10.1309462,5.82310915,0.0,0.0,STEEL,10.975678,-0.5934020258333333,0.0,0.04449237,0,0,11.284350304603544
214,3.58325672,3.12168074,0.0,0.0,STEEL,11.275925166666669,1.0530151666666667,0.0,1.6502504,0,0,11.16026828686922
215,1.49459243,5.23080683,0.0,0.0,STEEL,11.211794333333335,1.7792167833333332,0.0,1.2809618366666666,0,0,10.669785450837406
216,4.63401222,18.7406425,0.0,0.0,STEEL,11.092300416666667,0.7112653883333334,0.0,-1.4609032283333334,0,0,11.04799404192989
217,2.153615,19.4175091,0.0,0.0,STEEL,11.7695714,1.0370271800000002,0.0,-1.78243978,0,0,11.701459121878152
218,1.60000587,11.3830948,0.0,0.0,STEEL,4.801515242857143,2.0729239,0.0,0.017637965,0,0,4.171249178948177
219,9.70235062,19.4779034,0.0,0.0,STEEL,9.666787,-0.0019320992857142,0.0,0.5126261585714286,0,0,9.708440068517165
220,5.33332729,19.6957836,0.0,0.0,STEEL,10.0102122,0.479361889,0.0,-0.832248854,0,0,9.88501574834985
221,4.53971243,1.58433914,0.0,0.0,STEEL,10.261466833333332,0.549930915,0.0,0.953021495,0,0,10.133201747116836
222,7.55565119,2.29572392,0.0,0.0,STEEL,9.904974,0.6694415966666667,0.0,-0.0548491316666666,0,0,9.588268126426982
223,10.1251335,3.22244954,0.0,0.0,STEEL,10.0225409,-0.418330044,0.0,-0.584976552,0,0,10.28813145292886
224,1.78125179,3.49606633,0.0,0.0,STEEL,11.392969166666669,1.8220006166666665,0.0,1.824480433333333,0,0,11.061085949727932
225,6.38783598,3.00566602,0.0,0.0,STEEL,10.358536,1.10039076,0.0,0.581145218,0,0,9.90580031495057
226,2.62016177,1.71675098,0.0,0.0,STEEL,11.111032166666668,1.0269991016666666,0.0,1.5733497883333334,0,0,10.978389298030702
227,9.22877598,1.83933485,0.0,0.0,STEEL,9.732134,0.0854294531666666,0.0,-0.4542471133333333,0,0,9.7215914756574
228,6.20158911,1.64759624,0.0,0.0,STEEL,9.730973,0.5000028516666667,0.0,0.3868429166666666,0,0,9.514476677959644
229,10.550107,9.55286694,0.0,0.0,STEEL,9.7868424,2.25074082,0.0,3.7666378,0,0,11.017402310065282
230,10.7861452,11.492301,0.0,0.0,STEEL,6.35117746,4.93560142,0.0,-1.22753682,0,0,6.153964246616745
