node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,3.24127269,1.63599515,0.0,0.0,ALU,18.708275166666667,1.3411418706666665,0.0,2.696274933333333,0,0,18.66862248864032
215,7.64484406,16.50564,0.0,0.0,ALU,16.5512738,0.76517209,0.0,0.215288092,0,0,16.186556979538427
216,5.09143734,16.8310947,0.0,0.0,ALU,16.954136833333333,0.9530360513333336,0.0,-1.5393108166666665,0,0,16.712317709643
217,8.42022514,1.61435115,0.0,0.0,ALU,16.1314575,0.374209485,0.0,-0.5843709983333333,0,0,15.979733345731246
218,9.7696352,2.04543853,0.0,0.0,ALU,16.6111566,-0.1552436514,0.0,-0.696380296,0,0,16.732849050163452
219,8.8557682,16.5682716,0.0,0.0,ALU,16.291635666666668,0.1559679819999999,0.0,0.628859685,0,0,16.2507580955062
220,1.91049194,2.06843042,0.0,0.0,ALU,19.337121,2.08800928,0.0,3.2010342199999995,0,0,19.20020321398597
221,10.7197189,8.7161293,0.0,0.0,ALU,13.9989306,6.877811680000001,0.0,1.790907898,0,0,12.514567366007013
222,1.08036911,15.4200306,0.0,0.0,ALU,19.776236,4.02063545,0.0,-3.339786275,0,0,19.005643933010045
223,2.31126952,16.3966751,0.0,0.0,ALU,19.522752,1.7389790428571428,0.0,-3.108071757142857,0,0,19.47286746529001
224,1.47737777,3.46999097,0.0,0.0,ALU,19.43046183333333,2.9283651,0.0,2.9370114666666667,0,0,18.8440120985925
225,10.3102446,16.05023,0.0,0.0,ALU,16.7454624,-0.588325422,0.0,0.5664224524,0,0,17.075447935817053
