node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,3.64030981,5.94405985,0.0,0.0,ALU,21.76702333333333,3.849638483333333,0.0,3.3297518333333334,0,0,20.930589871510648
216,4.09137583,4.92789555,0.0,0.0,ALU,21.0057024,3.5036152,0.0,2.8437777,0,0,20.104232623822583
217,2.82563519,4.86638594,0.0,0.0,ALU,21.380484666666664,3.899566916666666,0.0,3.251399566666666,0,0,20.51028799108042
218,3.84177899,20.1590805,0.0,0.0,ALU,21.06164633333333,2.7383201666666666,0.0,-2.903313483333333,0,0,20.462294598977277
219,6.79849863,3.90143847,0.0,0.0,ALU,19.5623575,1.8088329433333328,0.0,0.2242949891666666,0,0,18.72761585482589
220,7.95314789,21.141922,0.0,0.0,ALU,19.1684415,0.41318238046,0.0,0.4690621833333333,0,0,18.9826200753549
221,9.12368584,4.93725348,0.0,0.0,ALU,19.3411442,-0.98393835,0.0,-0.7088394946,0,0,19.88934004537025
222,5.10685539,20.1027966,0.0,0.0,ALU,20.351038,2.50444498,0.0,-1.89732366,0,0,19.50047303505198
223,5.06669331,21.6371975,0.0,0.0,ALU,19.53793057142857,1.2395205345714284,0.0,-1.1894041142857144,0,0,19.06026029372396
224,5.24470425,4.41099119,0.0,0.0,ALU,20.24364783333333,3.086968666666667,0.0,1.7127593416666669,0,0,19.12181425168302
225,3.12814951,21.6469898,0.0,0.0,ALU,20.924380333333332,2.04562587,0.0,-2.6409413666666666,0,0,20.497183653295583
226,8.8219223,19.7210083,0.0,0.0,ALU,19.427953166666665,-0.2727605699999999,0.0,0.6855797333333333,0,0,19.601760147157336
227,6.76531076,22.0614243,0.0,0.0,ALU,18.7251368,0.5006542119520001,0.0,0.058044696,0,0,18.48017023110348
228,8.62076283,3.62672472,0.0,0.0,ALU,19.30687183333333,-0.0730970983333333,0.0,-0.5950670058333333,0,0,19.37096367524727
229,3.7726047,3.4842236,0.0,0.0,ALU,20.59887857142857,2.733895,0.0,2.4595561857142854,0,0,19.839885559939724
230,5.49252224,2.84428549,0.0,0.0,ALU,19.761418000000003,1.6301517833333332,0.0,0.917894849,0,0,19.06526995022613
231,1.76958764,3.53021121,0.0,0.0,ALU,20.98888883333333,4.5312101,0.0,3.51934655,0,0,20.077790086958775
232,7.32444429,1.9563911,0.0,0.0,ALU,19.066254,0.4384100207142857,0.0,-0.22927497,0,0,18.855055268105165
233,5.49819279,1.34438944,0.0,0.0,ALU,18.9776602,0.6947587772,0.0,0.404231788,0,0,18.6531388898968
234,1.3473413,5.12659025,0.0,0.0,ALU,20.9593855,5.0240089333333335,0.0,3.122893533333333,0,0,19.710245010457168
235,2.67880487,1.81522167,0.0,0.0,ALU,20.645688333333336,2.373373243333333,0.0,2.746465516666667,0,0,20.137195473339663
236,4.31709671,1.89762402,0.0,0.0,ALU,19.8097806,1.2985366859999998,0.0,1.407049714,0,0,19.34759015452094
237,1.47611952,21.223875,0.0,0.0,ALU,21.4888142,3.90066536,0.0,-3.8539238,0,0,20.92180295204093
