node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,8.51129436,5.11626053,0.0,0.0,ALU,15.079538199999998,-0.329735872,0.0,-0.535559242,0,0,15.275271973138546
216,6.96351337,21.1039619,0.0,0.0,ALU,14.997131916666667,0.5222440233333333,0.0,0.0952469271666666,0,0,14.743871878397233
217,4.6249814,1.51900041,0.0,0.0,ALU,15.243525166666666,0.864415145,0.0,0.9415089166666668,0,0,14.91961313683899
218,8.05022907,6.15853357,0.0,0.0,ALU,15.942019166666666,1.2485899166666667,0.0,0.0262090116666666,0,0,15.355909880057252
219,7.98733997,2.45012689,0.0,0.0,ALU,14.993827416666669,0.0570650133333333,0.0,-0.3977570749999999,0,0,14.981225788540122
220,3.18867731,21.1307259,0.0,0.0,ALU,15.9013955,1.93434157,0.0,-1.80277085,0,0,15.348852531476696
221,8.50103283,20.9297829,0.0,0.0,ALU,15.0442758,-0.2699738639999999,0.0,0.3913232519999999,0,0,15.196186467834092
222,6.36879206,1.63369107,0.0,0.0,ALU,14.784334,0.51014943,0.0,0.0586311083333333,0,0,14.536329575310576
223,8.20685196,22.3210812,0.0,0.0,ALU,14.918624916666667,-0.0381126091666666,0.0,0.2761288266666666,0,0,14.94537222964577
224,2.64334774,1.70761979,0.0,0.0,ALU,16.299382833333333,1.8060065883333332,0.0,2.1842023,0,0,15.931320310127262
225,1.50554621,20.7834949,0.0,0.0,ALU,16.1045704,3.36758236,0.0,-2.73448164,0,0,15.456277075803618
226,6.32114315,22.6636429,0.0,0.0,ALU,14.687556083333334,0.3328909616666666,0.0,0.0099931438333333,0,0,14.523982408867012
227,2.1160326,22.2315273,0.0,0.0,ALU,16.137356399999998,1.8921788,0.0,-2.26169188,0,0,15.773572804023818
