node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,4.91514587,19.2741489,0.0,0.0,STEEL,17.088703666666667,1.6584772250000002,0.0,-2.504210083333333,0,0,16.889236758996983
212,8.08113861,19.706953,0.0,0.0,STEEL,15.300587083333332,1.33703284,0.0,0.1534573108333333,0,0,14.680220773099888
213,2.98955059,4.62840462,0.0,0.0,STEEL,17.929119,1.9851147166666667,0.0,2.982913116666667,0,0,17.79033283992927
214,1.4507066,6.79972649,0.0,0.0,STEEL,16.614644666666667,2.440229925,0.0,1.09227072,0,0,15.653649809387169
215,3.45312142,19.1648922,0.0,0.0,STEEL,17.659800333333333,1.5338376166666663,0.0,-2.97744445,0,0,17.712409941956516
216,10.6835747,18.4984951,0.0,0.0,STEEL,15.666768666666668,-1.5882716016666667,0.0,0.7783092000000001,0,0,16.57318999260767
217,1.76307213,18.9516888,0.0,0.0,STEEL,17.71727866666667,2.668140633333333,0.0,-2.99369435,0,0,17.338839760855077
218,8.40599537,3.42458081,0.0,0.0,STEEL,15.382742666666667,1.2555833283333333,0.0,-0.32402494495,0,0,14.80560443554456
219,5.34556103,3.23746896,0.0,0.0,STEEL,16.453110857142857,1.5738206357142857,0.0,1.8886793285714287,0,0,16.062031369060552
220,6.98665571,3.00811315,0.0,0.0,STEEL,15.488134166666669,1.4495291,0.0,0.5764787233833334,0,0,14.850249713478478
221,7.06235743,20.9998074,0.0,0.0,STEEL,14.320840583333334,0.7735173221666667,0.0,-0.2570166141666666,0,0,13.95727618203553
222,3.62254429,3.17381597,0.0,0.0,STEEL,17.174514666666667,1.4770934833333331,0.0,2.7109476166666666,0,0,17.141327441054273
223,1.48616433,5.15553999,0.0,0.0,STEEL,17.175394833333332,2.8833034666666664,0.0,2.3098715333333337,0,0,16.425354504514587
224,9.68304157,20.1416702,0.0,0.0,STEEL,14.9542755,0.0928800821433333,0.0,0.8242415799999999,0,0,14.976252890804425
225,4.05402613,20.4891148,0.0,0.0,STEEL,16.6141224,1.035627544,0.0,-2.1995976,0,0,16.565332280429
226,9.97801399,2.61688495,0.0,0.0,STEEL,15.021888333333337,-0.2728638083333333,0.0,-0.823135475,0,0,15.227053866281429
227,1.75185311,3.15762591,0.0,0.0,STEEL,17.45188585714286,2.888819971428572,0.0,3.201314671428572,0,0,17.124353747554178
228,8.52612782,21.1822453,0.0,0.0,STEEL,14.1388866,0.3633126465999999,0.0,0.4784608009999999,0,0,13.985351202972934
229,5.40368128,20.8493042,0.0,0.0,STEEL,15.309073083333333,0.9061903116666666,0.0,-1.280497855,0,0,15.041110002691452
230,6.10694647,1.41200936,0.0,0.0,STEEL,14.443592142857142,0.6771849400000001,0.0,0.5146874785714285,0,0,14.145305226657952
231,8.21361828,1.7435981,0.0,0.0,STEEL,14.475706833333334,0.5097430683333334,0.0,-0.3295097166166666,0,0,14.23912796005586
232,2.83554339,1.60120881,0.0,0.0,STEEL,17.090922,1.026079628333333,0.0,2.3167719166666667,0,0,17.079757131226916
233,4.37341213,1.88490069,0.0,0.0,STEEL,16.133364999999998,0.867123332,0.0,1.590656376,0,0,15.95739060750472
234,1.31312597,1.36142874,0.0,0.0,STEEL,18.905283,2.82935862,0.0,3.50636502,0,0,18.676427845053954
235,2.53415322,20.6919308,0.0,0.0,STEEL,17.417457333333335,1.6111759250000002,0.0,-2.74865495,0,0,17.33685184778609
