node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,10.4947062,15.5675907,0.0,0.0,STEEL,18.233437,-1.46845956,0.0,-0.0189971668,0,0,19.01028000487293
212,1.09451222,3.85462904,0.0,0.0,STEEL,20.314876166666668,3.9104262166666666,0.0,3.12882695,0,0,19.440022550441245
213,3.17318702,1.78956497,0.0,0.0,STEEL,19.75766033333333,1.4726597666666663,0.0,2.9056074833333336,0,0,19.7171301593557
214,8.0330658,2.38219452,0.0,0.0,STEEL,17.803007,0.7853559933333334,0.0,-0.3673829466666667,0,0,17.435224538847006
215,10.4731407,7.50360155,0.0,0.0,STEEL,17.983787200000002,2.36844002,0.0,4.54279638,0,0,18.663964898113186
216,5.12733412,18.7400246,0.0,0.0,STEEL,17.267175166666664,0.7490677993333333,0.0,-1.0623127133333334,0,0,17.004931073199877
217,6.79206753,18.7958832,0.0,0.0,STEEL,16.432460833333334,0.6474768466666666,0.0,-0.0337591833333333,0,0,16.118584814742306
218,8.46089649,18.756834,0.0,0.0,STEEL,16.543220333333334,0.305895925,0.0,0.639532595,0,0,16.42979651267792
219,3.35800314,18.4933224,0.0,0.0,STEEL,19.246404,1.010471918,0.0,-2.440558028571429,0,0,19.231904225434185
220,1.20615101,17.2718334,0.0,0.0,STEEL,20.1632122,3.90013878,0.0,-3.8370061,0,0,19.679805139513228
221,9.73426437,2.25177026,0.0,0.0,STEEL,17.425935166666665,-0.328770505,0.0,-0.7491840033333333,0,0,17.64041581129033
222,10.341217,16.9560413,0.0,0.0,STEEL,17.624257333333333,-0.958822265,0.0,0.6674557333333334,0,0,18.159537672820356
223,1.76863253,2.23268986,0.0,0.0,STEEL,20.5451586,2.45637168,0.0,3.49277798,0,0,20.35360538175068
224,8.49128819,1.16089761,0.0,0.0,STEEL,16.1594896,0.19739227,0.0,-0.6659220180000001,0,0,16.103063867126348
225,1.50567889,18.6126251,0.0,0.0,STEEL,21.21223383333333,3.0584858666666666,0.0,-3.92300175,0,0,20.99061006279812
226,10.1079788,18.606802,0.0,0.0,STEEL,17.013418666666666,-0.3391587833333333,0.0,0.70805666,0,0,17.229211429552784
227,7.29394054,1.16000748,0.0,0.0,STEEL,15.892459400000002,0.49382517,0.0,-0.215148964,0,0,15.655826386504854
