node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,8.72465706,18.0632763,0.0,0.0,STEEL,19.237000166666668,1.9782065166666667,0.0,0.0192093073333333,0,0,18.328170239731048
211,3.67757964,6.31449795,0.0,0.0,STEEL,21.27367483333333,2.3152152,0.0,3.0877773000000004,0,0,20.91122743805122
212,10.5823793,7.31330347,0.0,0.0,STEEL,19.442062,-1.1410307116666667,0.0,1.4752145383333335,0,0,20.19922002304218
213,2.75071001,6.83368731,0.0,0.0,STEEL,20.8531256,1.96257832,0.0,2.076235906,0,0,20.26600442506621
214,1.17842531,14.6640339,0.0,0.0,STEEL,15.3509992,2.9424713,0.0,1.1035177319999998,0,0,14.240600175972803
215,9.0578289,5.91641808,0.0,0.0,STEEL,19.459947,1.50031719,0.0,0.0217313925,0,0,18.75488770089252
216,2.95231509,17.3629932,0.0,0.0,STEEL,20.925525166666667,2.2620009,0.0,-2.6568340666666668,0,0,20.416586310787363
217,1.56812453,16.8374901,0.0,0.0,STEEL,19.461797166666667,2.952645,0.0,-1.5412282066666665,0,0,18.36142795406725
218,6.25333786,5.1131916,0.0,0.0,STEEL,19.5269812,3.4814813,0.0,1.96753134,0,0,18.359042068032803
219,5.72037745,18.5689278,0.0,0.0,STEEL,19.7330368,3.40977804,0.0,-2.4062231,0,0,18.737763498080277
220,4.67932653,18.686079,0.0,0.0,STEEL,20.145226166666664,2.9388781666666666,0.0,-2.9968372166666666,0,0,19.55008636171405
221,5.26871061,5.04631186,0.0,0.0,STEEL,19.9799225,3.133167216666666,0.0,2.7779492,0,0,19.22406322863099
222,6.67880726,18.8864994,0.0,0.0,STEEL,19.120169,3.1857251333333334,0.0,-1.3591280583333332,0,0,17.898597473368653
223,7.99602461,19.1692066,0.0,0.0,STEEL,18.556338,2.14228235,0.0,-0.127233436,0,0,17.584729264365723
224,10.1885395,6.18174314,0.0,0.0,STEEL,18.946982,-0.3144452459999999,0.0,0.098919748,0,0,19.10691357824797
225,3.98034382,5.1590023,0.0,0.0,STEEL,20.446168,2.6597552666666666,0.0,3.2181523166666666,0,0,20.04514389924489
226,1.52922714,7.10663605,0.0,0.0,STEEL,19.106744666666668,2.774611716666667,0.0,1.0620378933333334,0,0,17.97598781087134
227,3.29643536,18.6152573,0.0,0.0,STEEL,20.3761395,2.596484133333333,0.0,-3.0839211666666664,0,0,19.938760672479603
228,8.51616383,4.89924669,0.0,0.0,STEEL,18.6364012,1.8974276,0.0,-0.129515841,0,0,17.765268988739233
229,2.329813,5.62890959,0.0,0.0,STEEL,20.254395428571428,2.761279042857143,0.0,2.713826442857143,0,0,19.59672728780633
230,1.68544436,18.3698177,0.0,0.0,STEEL,19.900210166666668,3.377327183333333,0.0,-2.66802135,0,0,19.014999253300623
231,5.96343851,4.17223167,0.0,0.0,STEEL,18.975138666666663,2.4932695666666667,0.0,1.7932379833333334,0,0,18.127582634897102
232,5.49179745,19.7356071,0.0,0.0,STEEL,19.090908857142857,2.4478749714285715,0.0,-2.0597213285714284,0,0,18.342575902756245
233,9.6090498,19.4494019,0.0,0.0,STEEL,18.037006166666668,0.3558048333333333,0.0,0.5935461656666666,0,0,17.891322637389457
234,6.93721724,20.2309246,0.0,0.0,STEEL,18.22120033333333,1.7855037383333334,0.0,-0.6867707200000001,0,0,17.437921491408595
235,4.6151123,4.00268984,0.0,0.0,STEEL,19.54481033333333,2.3237296666666665,0.0,2.690565666666666,0,0,19.07091780037649
236,10.0045462,4.69667864,0.0,0.0,STEEL,18.154811285714285,-0.2068639942857142,0.0,-0.581433395,0,0,18.286873343700957
237,7.23350477,4.6548605,0.0,0.0,STEEL,18.873733285714284,2.7614382,0.0,0.8321858628571429,0,0,17.714465866402335
238,3.91183805,19.7861938,0.0,0.0,STEEL,19.66265883333333,2.3766415333333333,0.0,-2.92577225,0,0,19.267016258662707
239,3.04740787,4.07051325,0.0,0.0,STEEL,20.012498833333336,2.4637497,0.0,3.187206633333333,0,0,19.69109551325763
240,2.31323838,19.7949753,0.0,0.0,STEEL,19.72763733333333,2.9139750166666665,0.0,-3.229391083333333,0,0,19.273608461661485
241,8.3132019,3.37264824,0.0,0.0,STEEL,17.876349,1.0828900557142858,0.0,-0.3084481025714286,0,0,17.368471567006917
242,5.49346161,2.93266511,0.0,0.0,STEEL,18.5282305,1.63744411,0.0,1.6271004166666667,0,0,17.98832882930783
243,4.50381374,20.9752331,0.0,0.0,STEEL,18.9682405,1.6672914133333334,0.0,-2.1873272333333333,0,0,18.582293321551266
244,8.48598957,20.6822853,0.0,0.0,STEEL,17.6467945,0.8353459583333332,0.0,0.4007194083333333,0,0,17.25826493784544
245,10.2783871,18.1089039,0.0,0.0,STEEL,18.573755666666667,-0.6769686,0.0,0.2185421133333333,0,0,18.92511076286541
246,1.26477969,4.06914186,0.0,0.0,STEEL,19.712013,4.280118633333333,0.0,3.27208345,0,0,18.83169424659021
247,3.83676553,2.80760789,0.0,0.0,STEEL,19.3146335,1.7589650266666668,0.0,2.545355433333333,0,0,19.016092217408204
248,3.19437075,20.8160553,0.0,0.0,STEEL,19.5968716,2.26554918,0.0,-2.9501396200000003,0,0,19.25830689708784
249,6.77422714,3.38956952,0.0,0.0,STEEL,18.230167,1.8068359,0.0,0.7719480780000001,0,0,17.448565446024674
250,5.82604456,21.038044,0.0,0.0,STEEL,18.2008422,1.433761976,0.0,-1.25253715,0,0,17.661744043326483
251,7.04462767,21.9941845,0.0,0.0,STEEL,17.09283914285714,0.7093230644285714,0.0,-0.1525910892428571,0,0,16.751531161487076
252,4.82092953,1.51075947,0.0,0.0,STEEL,17.831589666666666,0.7764040010000001,0.0,1.2874775816666666,0,0,17.598200795014094
253,10.2578821,21.0709896,0.0,0.0,STEEL,17.523196,-0.4132729833333333,0.0,0.76514621,0,0,17.78289634085674
254,2.19205499,2.88682437,0.0,0.0,STEEL,19.8830268,2.86336936,0.0,3.30698674,0,0,19.478441236242023
255,1.820696,21.3413315,0.0,0.0,STEEL,19.674250666666666,3.0829115833333334,0.0,-3.295753766666667,0,0,19.19667904933838
256,10.1118717,2.59405279,0.0,0.0,STEEL,17.5479725,-0.32160514,0.0,-0.7399589116666667,0,0,17.757277506765334
257,6.84604359,1.82379758,0.0,0.0,STEEL,17.19719614285714,0.7457052887142858,0.0,0.2979858402857142,0,0,16.84464241596609
258,8.62416363,1.55809975,0.0,0.0,STEEL,16.9400382,0.275716189,0.0,-0.4969206136,0,0,16.825904467486417
259,9.04052258,22.2868958,0.0,0.0,STEEL,16.967595666666664,0.1204514301666666,0.0,0.5442981216666667,0,0,16.93395468949071
260,5.12070894,22.2737122,0.0,0.0,STEEL,17.586974333333334,0.6504419041666667,0.0,-1.0301744666666668,0,0,17.362868832466415
261,3.4315815,22.1464558,0.0,0.0,STEEL,19.03407,1.3435010466666666,0.0,-2.1433886,0,0,18.769945842537684
262,10.6029005,22.5176945,0.0,0.0,STEEL,17.346631600000002,-0.240994773,0.0,0.5359730060000001,0,0,17.493025898367915
263,2.79994178,1.53053474,0.0,0.0,STEEL,19.298765666666668,1.6756315483333333,0.0,2.507407,0,0,19.02035084688688
