node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,3.07305861,17.2910595,0.0,0.0,ALU,21.87072883333333,0.90860542,0.0,-2.634881516666667,0,0,21.911418999547912
215,1.19823658,15.8040218,0.0,0.0,ALU,22.4578842,4.36329336,0.0,-3.87861058,0,0,21.69182829478384
216,9.81425381,3.85955906,0.0,0.0,ALU,19.7611675,-0.4949580565,0.0,0.032399315,0,0,20.013316133203883
217,5.1173296,2.54628754,0.0,0.0,ALU,20.2308915,1.4763572233333333,0.0,1.1635874565166666,0,0,19.63828877580864
218,2.83016896,3.32432389,0.0,0.0,ALU,21.721833,2.76176472,0.0,3.43170198,0,0,21.32614631512224
219,1.45011997,17.2008762,0.0,0.0,ALU,23.99068683333333,3.532281043333333,0.0,-4.270734683333333,0,0,23.622145118352694
220,9.28876114,17.3084583,0.0,0.0,ALU,18.829588,-0.0732998572,0.0,0.402726942,0,0,18.87923542413152
221,9.2339716,2.75960755,0.0,0.0,ALU,19.3756982,-0.13734548,0.0,-0.468251122,0,0,19.461641411446685
222,6.6592598,3.38379264,0.0,0.0,ALU,20.544682857142856,1.3209954428571429,0.0,0.2263132571428571,0,0,19.9209247602232
223,8.75466251,1.51040173,0.0,0.0,ALU,18.57456516666667,0.0216643413333333,0.0,-0.4892825933333333,0,0,18.58307636326559
224,3.18940139,1.83081019,0.0,0.0,ALU,20.652785125,1.4666320275,0.0,2.2753138625,0,0,20.345261520087757
225,6.6768651,1.60696888,0.0,0.0,ALU,18.611129857142856,0.4836733328571428,0.0,-0.1260848158428571,0,0,18.375366102161568
226,1.56179678,2.8303659,0.0,0.0,ALU,21.4079455,4.2530891,0.0,3.8595226,0,0,20.73708614689627
227,7.91072559,2.59817863,0.0,0.0,ALU,19.497999,0.388164004,0.0,-0.449273528,0,0,19.32251937623712
228,4.91288567,1.19681334,0.0,0.0,ALU,18.5807216,0.4807792079999999,0.0,0.5614595438200001,0,0,18.37081516064747
229,1.33347297,1.34860635,0.0,0.0,ALU,22.6083188,3.6878802,0.0,4.0693853,0,0,22.15941015085343
