node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,2.63732743,16.7956543,0.0,0.0,STEEL,19.02602783333333,1.43181196,0.0,-1.481298805,0,0,18.530538709103883
211,8.13909912,6.50857258,0.0,0.0,STEEL,18.567545166666665,3.01031105,0.0,0.378330495,0,0,17.272840578136208
212,10.4605837,16.9133453,0.0,0.0,STEEL,18.880671166666662,-0.8856411006666667,0.0,-0.8565739583333333,0,0,19.395534514280463
213,1.24180067,9.40500832,0.0,0.0,STEEL,15.1975581,2.9889707000000003,0.0,-0.89673003,0,0,14.031644109511824
214,1.4608736,15.9456511,0.0,0.0,STEEL,16.540237166666667,2.6728727266666668,0.0,-0.406298605,0,0,15.395096004781298
215,9.45438576,6.58071804,0.0,0.0,STEEL,18.223739666666663,1.0044349333333331,0.0,-0.09827289,0,0,17.74367461715005
216,6.53709221,18.8528576,0.0,0.0,STEEL,18.511488000000003,2.5567675142857142,0.0,-1.5457965285714284,0,0,17.579850330989498
217,5.98478413,6.01598692,0.0,0.0,STEEL,18.741143,3.257412057142857,0.0,2.027176585714286,0,0,17.695250317885723
218,7.99577999,19.2012596,0.0,0.0,STEEL,17.728941,1.794681475,0.0,-0.1384568941666666,0,0,16.904908740621703
219,7.00188541,6.67915869,0.0,0.0,STEEL,19.009061666666668,4.1006336333333335,0.0,1.4253501766666667,0,0,17.50157974046603
220,3.88618517,18.3061428,0.0,0.0,STEEL,19.7513384,1.54146312,0.0,-2.90405982,0,0,19.681112970099285
221,3.1724124,6.47819519,0.0,0.0,STEEL,19.22739633333333,2.2842841000000003,0.0,2.2114069833333336,0,0,18.591956605418584
222,1.67882919,7.11341906,0.0,0.0,STEEL,18.15518416666667,2.9610105333333334,0.0,1.301268485,0,0,17.020590558560272
223,4.56395435,6.13483715,0.0,0.0,STEEL,19.272879666666668,2.5999799666666665,0.0,2.549926483333333,0,0,18.644062343029884
224,9.98149681,18.0083809,0.0,0.0,STEEL,18.0815564,0.1183345372,0.0,0.311246738,0,0,18.030741412830825
225,2.77660561,18.1008987,0.0,0.0,STEEL,19.500699,1.7715802500000002,0.0,-2.5650194833333333,0,0,19.199132264527872
226,1.42264175,17.5444717,0.0,0.0,STEEL,18.1379745,2.90790885,0.0,-1.7747236333333334,0,0,17.1507261711296
227,8.75010681,5.32184505,0.0,0.0,STEEL,17.503340166666664,1.5369086683333333,0.0,-0.246434165,0,0,16.793158113081216
228,5.06739998,4.88059521,0.0,0.0,STEEL,18.4122795,2.384252583333333,0.0,2.11174215,0,0,17.724997504332165
229,4.99263048,19.0060387,0.0,0.0,STEEL,19.043135857142858,1.7805946428571429,0.0,-2.5254958142857142,0,0,18.73600336756124
230,9.64335918,19.2807541,0.0,0.0,STEEL,17.293540333333333,0.3977514,0.0,0.7104587466666666,0,0,17.14235889399223
231,1.79377711,5.48270893,0.0,0.0,STEEL,18.377649166666668,3.261176583333333,0.0,2.19601175,0,0,17.404249633354816
232,3.51794767,5.07142735,0.0,0.0,STEEL,18.74329583333333,2.4292908333333334,0.0,2.44768385,0,0,18.156352733493836
233,3.44872379,19.4145622,0.0,0.0,STEEL,19.2349335,1.5755263833333333,0.0,-2.8034122333333333,0,0,19.12425594299288
234,10.4177141,5.50536966,0.0,0.0,STEEL,17.249013333333334,-0.7650781600000002,0.0,-0.5308994116666667,0,0,17.667943046750697
235,1.70913601,19.2269421,0.0,0.0,STEEL,19.100041666666662,2.936003083333333,0.0,-2.83472635,0,0,18.47866188301442
236,6.0214057,19.9973965,0.0,0.0,STEEL,17.848450399999997,1.525951112,0.0,-1.49711886,0,0,17.33158793604961
237,6.35331106,4.77348948,0.0,0.0,STEEL,17.840404,2.45224894,0.0,1.327100588,0,0,16.906448942956214
238,8.58231831,20.8736649,0.0,0.0,STEEL,16.465975285714286,0.6242358880000001,0.0,0.3274163689999999,0,0,16.17284651152741
239,4.14889526,3.52616429,0.0,0.0,STEEL,18.111583666666665,1.8201778,0.0,2.098982233333333,0,0,17.65200801248734
240,2.65214062,20.9620533,0.0,0.0,STEEL,19.040921166666667,1.6239064383333333,0.0,-2.5934180333333336,0,0,18.82685655674317
241,9.65361118,3.88620257,0.0,0.0,STEEL,16.956471166666667,0.1675340466666666,0.0,-0.5951819516666667,0,0,16.90478986908212
242,2.35293794,3.76699305,0.0,0.0,STEEL,18.354507666666667,2.673091583333333,0.0,2.6123432,0,0,17.760717928123793
243,7.1700201,20.0292664,0.0,0.0,STEEL,17.2664678,1.470942232,0.0,-0.5935720294,0,0,16.611850827529363
244,5.83342361,3.46694851,0.0,0.0,STEEL,17.50858416666667,1.5491050833333333,0.0,1.20064467,0,0,16.916035357515227
245,10.686327,20.8397026,0.0,0.0,STEEL,16.770371333333333,-0.596302835,0.0,0.6595855066666666,0,0,17.11450585967357
246,7.63896036,3.8435657,0.0,0.0,STEEL,17.188181571428572,1.4830512857142857,0.0,0.1964752499999999,0,0,16.500238775285816
247,3.1620245,1.92452407,0.0,0.0,STEEL,18.1517645,1.5678437506666667,0.0,2.06531495,0,0,17.7843227445733
248,4.82928419,20.8783722,0.0,0.0,STEEL,17.746194285714285,0.9616636345714288,0.0,-1.7110504,0,0,17.537657177906784
249,6.76170778,21.2210159,0.0,0.0,STEEL,16.451350166666668,0.6826584946666667,0.0,-0.537092884,0,0,16.14768396039331
250,4.99486065,1.80065358,0.0,0.0,STEEL,17.098570833333333,0.8306533389999999,0.0,1.0685397466666666,0,0,16.800995688586205
251,7.3113575,5.52376986,0.0,0.0,STEEL,17.928689666666667,2.7695376666666665,0.0,0.79584251,0,0,16.773615191934148
252,8.75833225,2.00799847,0.0,0.0,STEEL,16.484626833333333,0.2923144828333333,0.0,-0.4035103366666666,0,0,16.355370255638718
253,1.50205588,2.38050532,0.0,0.0,STEEL,18.4188966,3.07153316,0.0,2.9020232,0,0,17.815191051374516
254,6.86546564,1.85319436,0.0,0.0,STEEL,16.5181325,0.6766305245,0.0,0.218744095,0,0,16.194857345290142
255,10.466465,2.42104197,0.0,0.0,STEEL,16.8027122,-0.41420234,0.0,-0.568344818,0,0,17.042050083910656
256,10.76369,6.87061596,0.0,0.0,STEEL,17.8181366,-1.59630788,0.0,-0.026270284,0,0,18.667605443360173
