node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,4.75068808,18.1600914,0.0,0.0,ALU,15.3559005,2.448660733333333,0.0,-2.292113033333333,0,0,14.83103420015862
214,6.70913363,18.2352467,0.0,0.0,ALU,14.614393333333332,2.6316352166666666,0.0,-0.9617451433333332,0,0,13.59489262226573
215,6.00724077,3.70621157,0.0,0.0,ALU,14.767255,2.0115802833333336,0.0,1.4534530733333335,0,0,14.097884025041177
216,7.17360735,3.49440312,0.0,0.0,ALU,14.185187833333332,1.7532683,0.0,0.3967368816666667,0,0,13.412504013077784
217,3.69630504,3.96725035,0.0,0.0,ALU,15.924312666666664,1.7885140833333333,0.0,2.8627895333333337,0,0,15.902463670664178
218,10.451726,17.2877064,0.0,0.0,ALU,14.194633333333334,-1.4948570323333332,0.0,0.2375166749999999,0,0,15.00367964825062
219,8.02039719,18.4831734,0.0,0.0,ALU,14.123985333333332,1.6976982733333337,0.0,0.0244202616666666,0,0,13.356371687627158
220,8.53034687,3.32798028,0.0,0.0,ALU,13.732401333333334,0.9432032216666668,0.0,-0.4642436066666667,0,0,13.31024417121153
221,3.32956433,18.181776,0.0,0.0,ALU,15.644578333333332,2.2514565166666665,0.0,-2.539313,0,0,15.29519961854258
222,10.4674673,4.6648736,0.0,0.0,ALU,13.896091899999998,-1.342074824,0.0,-0.5145652895999999,0,0,14.640575887895393
223,2.3880856,4.18380356,0.0,0.0,ALU,15.922202333333331,2.175213133333333,0.0,2.86618375,0,0,15.756234434606071
224,1.65504789,17.8834934,0.0,0.0,ALU,15.334173333333332,2.9589925333333333,0.0,-2.2623364166666664,0,0,14.624407762962218
225,5.72972918,19.0436134,0.0,0.0,ALU,14.504263333333334,2.100759866666667,0.0,-1.396380926666667,0,0,13.790087441017878
226,5.28891802,2.87500787,0.0,0.0,ALU,14.5751472,1.31477584,0.0,1.6024648460000002,0,0,14.237421843722595
227,4.15224409,2.75879192,0.0,0.0,ALU,15.125035333333336,1.2180495116666668,0.0,2.2388507166666667,0,0,15.062026893492854
228,6.26834202,2.49074745,0.0,0.0,ALU,13.8442995,1.1426536266666665,0.0,0.7223345633333333,0,0,13.368483406432388
229,7.0401969,19.5970612,0.0,0.0,ALU,13.821057833333334,1.4754848783333332,0.0,-0.3292083783333333,0,0,13.15792794827422
230,9.60290051,18.7037964,0.0,0.0,ALU,13.743448333333331,0.0486909193333333,0.0,0.5574386649999999,0,0,13.753100572531965
231,7.57724428,2.05758619,0.0,0.0,ALU,13.205145333333334,0.6760258216666667,0.0,-0.14035218,0,0,12.88273849634126
232,4.23234558,19.7740002,0.0,0.0,ALU,14.697840714285714,1.6848136214285714,0.0,-1.9775621214285717,0,0,14.346924834011547
233,10.1163826,3.35753751,0.0,0.0,ALU,13.564550250000002,-0.5267578716666667,0.0,-0.725788525,0,0,13.892445353824806
234,1.14527988,4.48148203,0.0,0.0,ALU,15.369570200000002,3.36746392,0.0,2.51346608,0,0,14.654677187736151
235,2.72149539,2.84557652,0.0,0.0,ALU,15.813548833333334,1.8522154616666668,0.0,2.872754033333333,0,0,15.778690578620049
236,2.29578424,19.53372,0.0,0.0,ALU,15.14254025,2.4331095166666667,0.0,-2.622750883333333,0,0,14.798971415009165
237,5.0202136,1.54409969,0.0,0.0,ALU,13.625050285714284,0.5695467942857143,0.0,1.0132060014285715,0,0,13.464250232779634
238,5.7965188,20.7215176,0.0,0.0,ALU,13.677326833333334,0.9697089733333334,0.0,-0.7644463866666666,0,0,13.285319456887375
239,6.48960304,1.21848667,0.0,0.0,ALU,12.5909764,0.379807696,0.0,0.228846068,0,0,12.411764678035938
240,8.56459522,19.9203625,0.0,0.0,ALU,13.421822,0.5876715141666667,0.0,0.4812246383333333,0,0,13.16426118733021
241,9.22145367,1.7776618,0.0,0.0,ALU,13.0326885,0.0909492083333333,0.0,-0.6069414116666666,0,0,13.029929478956769
242,1.29990673,3.14017773,0.0,0.0,ALU,15.525122166666668,3.3071902166666667,0.0,3.0678858166666667,0,0,15.128058812329463
243,10.1316872,20.0826836,0.0,0.0,ALU,13.381189699999998,-0.470484581,0.0,0.695519368,0,0,13.675689325639866
244,1.53123987,1.56048453,0.0,0.0,ALU,16.677846666666667,2.58806567,0.0,3.2041946,0,0,16.50714633259064
245,9.19639969,21.4295254,0.0,0.0,ALU,13.028919083333331,0.0797376275,0.0,0.530904045,0,0,13.02174230998619
246,3.06621027,21.3118591,0.0,0.0,ALU,14.716666083333331,1.395147038333333,0.0,-2.0260298666666667,0,0,14.502040333293683
247,4.55933142,21.5912342,0.0,0.0,ALU,13.5579488,0.669727956,0.0,-1.146903278,0,0,13.384040318541864
248,10.3381739,11.4379015,0.0,0.0,ALU,8.981166640000001,4.78778392,0.0,-1.4839705899999998,0,0,8.197002500559694
249,3.20769048,1.45149207,0.0,0.0,ALU,14.984077333333332,0.6226597166666666,0.0,1.82593236,0,0,15.019400262895784
250,7.3633213,21.3028774,0.0,0.0,ALU,12.913881166666668,0.532572065,0.0,0.135343785,0,0,12.658172903366603
251,1.46046221,20.8600349,0.0,0.0,ALU,15.1178487,2.7657375600000003,0.0,-2.83683366,0,0,14.782744238957331
