node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,3.48403883,1.87353873,0.0,0.0,ALU,18.878431,1.1339995205,0.0,2.4607831166666667,0,0,18.82655945398091
214,7.01904011,1.53167081,0.0,0.0,ALU,16.336088333333333,0.7440117940000001,0.0,-0.0336351123333333,0,0,15.977186459405164
215,5.9026556,1.76177824,0.0,0.0,ALU,17.1402566,1.101395734,0.0,0.8330423339999999,0,0,16.67948266489462
216,8.49790192,1.59746671,0.0,0.0,ALU,16.549307833333334,0.2349438043333333,0.0,-0.5349490166666667,0,0,16.45919628546527
217,4.82045698,1.5691489,0.0,0.0,ALU,17.35077,0.9010134988333331,0.0,1.606949205,0,0,17.14568820943557
218,10.7365074,14.7881374,0.0,0.0,ALU,16.7882162,-0.39969369,0.0,0.2432192994,0,0,16.99681055928041
219,1.26695085,8.88373661,0.0,0.0,ALU,8.208364699999999,3.4001480833333333,0.0,-0.1548599466666666,0,0,7.148464684394841
220,9.86236858,2.03981066,0.0,0.0,ALU,16.998540400000003,-0.197371419,0.0,-0.499770902,0,0,17.119978683123552
221,1.91810656,2.29985499,0.0,0.0,ALU,19.117568285714288,2.4430743428571424,0.0,2.703138528571429,0,0,18.61894901816345
222,2.83589888,1.04334843,0.0,0.0,ALU,18.7912015,1.383421675,0.0,2.347753725,0,0,18.58931942137268
223,10.2739716,3.44441915,0.0,0.0,ALU,17.777594166666667,-0.5867456781666667,0.0,0.217132358,0,0,18.082021202667374
224,1.36754096,7.32699251,0.0,0.0,ALU,10.496885214285712,2.9177977142857143,0.0,-1.6118222428571427,0,0,9.791029968584802
225,2.21438241,14.7526865,0.0,0.0,ALU,20.1238698,1.3552003,0.0,-2.59375516,0,0,19.99293691983324
