node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,8.5111866,5.83901262,0.0,0.0,ALU,11.524210166666668,0.1713075606666666,0.0,-0.0186667875,0,0,11.43956412021236
215,9.26736927,18.8375015,0.0,0.0,ALU,11.4085817,-0.60915483,0.0,0.1598516492,0,0,11.728301509926649
216,1.67440605,5.15261078,0.0,0.0,ALU,12.192296571428573,2.8557256,0.0,1.8481094142857144,0,0,11.499388512780056
217,6.41512775,4.56968212,0.0,0.0,ALU,11.568871333333334,1.2807556333333334,0.0,0.27892206,0,0,10.9952541732661
218,5.10780001,4.66241264,0.0,0.0,ALU,11.804891333333332,1.8078796666666668,0.0,0.8625244049999999,0,0,11.113681222703578
219,7.04562235,21.8699894,0.0,0.0,ALU,10.9043175,0.2889942075,0.0,0.1402681736666666,0,0,10.765472524704396
220,7.84378958,4.5795927,0.0,0.0,ALU,11.368090166666668,0.4819085466666666,0.0,-0.1251534101666666,0,0,11.137069641626958
221,8.96632671,7.20106173,0.0,0.0,ALU,11.845266666666667,-0.2107153126666666,0.0,0.440474163,0,0,11.976342299781477
222,9.0843029,20.1829548,0.0,0.0,ALU,11.2391605,-0.32013197,0.0,0.3246304283333333,0,0,11.416452275553343
223,3.03369045,4.01551437,0.0,0.0,ALU,12.091036,2.153647,0.0,1.6175297833333335,0,0,11.51697578991656
224,7.05656433,3.22044253,0.0,0.0,ALU,11.244917666666666,0.565349871,0.0,-0.1015028299999999,0,0,10.974579241501251
225,4.03981638,4.75081921,0.0,0.0,ALU,12.0731984,2.14150132,0.0,1.388998868,0,0,11.414084753716272
226,9.19554806,4.70717525,0.0,0.0,ALU,11.2416518,-0.551949156,0.0,-0.2560100602,0,0,11.536066345989823
227,5.57126713,3.31717324,0.0,0.0,ALU,11.454384,1.0527992716666663,0.0,0.422006265,0,0,10.990286613932565
228,5.26345539,21.7901611,0.0,0.0,ALU,11.1385225,0.5764815424999999,0.0,-0.431213938,0,0,10.887410077739098
229,8.81623363,21.7977562,0.0,0.0,ALU,11.024600333333334,-0.0858473266666666,0.0,0.3021853683333333,0,0,11.080142721550054
230,1.68341994,2.85785508,0.0,0.0,ALU,11.943330333333334,2.35202495,0.0,1.9695859,0,0,11.4770185910317
231,8.78744888,3.34682965,0.0,0.0,ALU,11.1738195,-0.1805421873333333,0.0,-0.30472874,0,0,11.277533521490025
232,5.91470623,1.73647082,0.0,0.0,ALU,10.969572083333333,0.4568082283333334,0.0,0.0772532641666666,0,0,10.749283644058796
233,3.31573558,2.09563208,0.0,0.0,ALU,11.714282,1.20254917,0.0,1.216527725,0,0,11.358844408769174
234,7.79305315,1.70932662,0.0,0.0,ALU,10.950472166666666,0.0971991736333333,0.0,-0.2438740433333333,0,0,10.910377406572
235,4.64951992,2.13712168,0.0,0.0,ALU,11.3603666,0.78363439,0.0,0.5825534469999999,0,0,11.035748445332272
236,4.28630495,3.49644542,0.0,0.0,ALU,11.756719833333332,1.5104825666666668,0.0,1.0236628733333333,0,0,11.219953453958096
237,4.60235643,20.1446342,0.0,0.0,ALU,12.048062,1.4833416499999998,0.0,-1.15618699,0,0,11.554004210992058
238,1.73239374,20.6720009,0.0,0.0,ALU,12.371013166666666,2.28779475,0.0,-2.1492639,0,0,11.992982887864734
239,3.49632597,21.509222,0.0,0.0,ALU,11.907492666666668,1.1275248383333334,0.0,-1.3084730283333332,0,0,11.609048415846486
