node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,2.96766114,17.9152069,0.0,0.0,STEEL,16.936574,1.7976689833333337,0.0,-2.96686525,0,0,16.91270726709233
212,9.34485245,5.74268389,0.0,0.0,STEEL,15.758733333333334,0.2468909963333333,0.0,0.488808823,0,0,15.65965338881712
213,10.3817606,16.4024715,0.0,0.0,STEEL,14.991387333333334,-0.568872825,0.0,-0.6126714205333333,0,0,15.320561417279986
214,6.64437103,4.0864296,0.0,0.0,STEEL,15.364709333333332,1.95346259,0.0,0.5800871343333334,0,0,14.52189475756234
215,5.63339615,4.23219204,0.0,0.0,STEEL,15.6890594,2.34518484,0.0,1.3731395860000002,0,0,14.84955452192676
216,4.61326885,3.93078566,0.0,0.0,STEEL,15.833227416666666,2.2057764166666667,0.0,2.0254997,0,0,15.26236965536167
217,6.29853201,19.1438599,0.0,0.0,STEEL,14.457223666666666,0.9944232233333332,0.0,-0.4963944283333333,0,0,14.012951759765498
218,7.59526873,18.7527485,0.0,0.0,STEEL,14.592731416666666,0.8382794800000001,0.0,0.1199732716666666,0,0,14.193692829547905
219,4.87778807,19.4799824,0.0,0.0,STEEL,14.709336916666668,0.942947286,0.0,-1.369908745,0,0,14.457301362862973
220,3.21658874,3.72344685,0.0,0.0,STEEL,16.143237583333335,2.072506833333333,0.0,2.5640570166666667,0,0,15.848204920328678
221,7.91099262,4.1469965,0.0,0.0,STEEL,15.128757,1.1782077733333334,0.0,-0.0355102963333333,0,0,14.57554204025902
222,8.93739986,18.4542809,0.0,0.0,STEEL,14.583082583333336,0.286562466,0.0,0.4594416166666666,0,0,14.463841514952184
223,1.51622891,17.7409286,0.0,0.0,STEEL,16.864634166666665,2.657349683333333,0.0,-2.976931233333333,0,0,16.530230529447397
224,1.31144238,5.21199036,0.0,0.0,STEEL,16.2851975,2.90069915,0.0,2.2040633,0,0,15.522787756012304
225,3.32877755,19.4851246,0.0,0.0,STEEL,15.918137,1.246722886,0.0,-2.2592188833333333,0,0,15.824288536717583
226,9.19375038,4.41159105,0.0,0.0,STEEL,14.898417333333336,0.2684675088333333,0.0,-0.2376479153333333,0,0,14.771750148489982
227,5.69998741,2.94810081,0.0,0.0,STEEL,14.834643285714284,1.3919026242857144,0.0,0.9362474085714286,0,0,14.282343401568362
228,7.21910954,20.0395203,0.0,0.0,STEEL,13.1276579,0.383794457,0.0,0.161968784,0,0,12.94307071178302
229,4.05226803,2.57769847,0.0,0.0,STEEL,15.244649416666666,1.45104455,0.0,1.8411719666666668,0,0,14.918241964218264
230,7.36501932,2.85657811,0.0,0.0,STEEL,14.37600225,0.8969889050000001,0.0,-0.0505417656666666,0,0,13.949429331747703
231,8.57521534,19.8924694,0.0,0.0,STEEL,13.463155916666668,0.1840409541666666,0.0,0.50133573,0,0,13.400249206295127
232,1.95251691,19.1302052,0.0,0.0,STEEL,16.6232348,1.89424448,0.0,-2.90442566,0,0,16.545050373138697
233,10.3314028,18.032795,0.0,0.0,STEEL,14.449442499999998,-0.5689169506666667,0.0,0.3157956061333333,0,0,14.752280109123973
234,10.4417076,4.93084097,0.0,0.0,STEEL,14.5597235,-0.9351913861666667,0.0,-0.0305201353333333,0,0,15.049221035102224
235,8.89044094,2.97071862,0.0,0.0,STEEL,14.234495583333334,0.277322425,0.0,-0.5327290933333334,0,0,14.12804403539901
236,6.67871523,1.44990993,0.0,0.0,STEEL,13.390471666666668,0.4731690756666666,0.0,0.0501610433333333,0,0,13.16055514480744
237,2.37947512,2.19040632,0.0,0.0,STEEL,15.642386666666669,1.8978909,0.0,2.487048466666667,0,0,15.399835629496602
238,8.43483067,1.48250914,0.0,0.0,STEEL,13.473290583333332,0.215759289,0.0,-0.4345951283333333,0,0,13.387895368342674
239,10.3417435,3.2863512,0.0,0.0,STEEL,14.186479333333333,-0.6309285733333333,0.0,-0.4912647766666667,0,0,14.537157395740238
240,4.93842793,1.37063885,0.0,0.0,STEEL,13.861588500000002,0.5747105,0.0,0.7796935883333332,0,0,13.650322110469686
241,3.44398427,1.22774875,0.0,0.0,STEEL,14.8408202,0.98473438,0.0,1.557211174,0,0,14.624640168251489
242,1.59609914,3.64646268,0.0,0.0,STEEL,16.16773866666667,2.9958320166666668,0.0,2.86441475,0,0,15.70189700358102
243,10.1359329,1.61143589,0.0,0.0,STEEL,13.806858,-0.2184997016666666,0.0,-0.4893717066666667,0,0,13.943181785647203
244,10.1654339,19.6847839,0.0,0.0,STEEL,13.855366833333331,-0.223554955,0.0,0.4976032266666667,0,0,13.995050186642418
245,10.368926,6.46844864,0.0,0.0,STEEL,15.118532166666666,-0.5377852208333334,0.0,1.0297719966666667,0,0,15.497452760810877
