node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,3.4651227,17.8061905,0.0,0.0,STEEL,16.140978166666667,1.694264793333333,0.0,-2.2347324333333334,0,0,15.844137889919075
211,1.12667501,16.4919071,0.0,0.0,STEEL,16.457418999999998,3.442077883333333,0.0,-2.4311756,0,0,15.613413039241282
212,8.21032906,4.51962376,0.0,0.0,STEEL,15.353901666666667,0.509604865,0.0,0.12376061,0,0,15.107068563682333
213,5.23785162,2.92290759,0.0,0.0,STEEL,15.0869395,1.2467150316666666,0.0,0.9115864416666666,0,0,14.589513258235854
214,3.06808901,3.41046357,0.0,0.0,STEEL,15.981328333333332,2.0324494666666664,0.0,2.3832613833333336,0,0,15.623452510521222
215,9.05388069,17.0761433,0.0,0.0,STEEL,14.915490166666666,0.032480287,0.0,0.0363608166666666,0,0,14.899409679802105
216,1.97890961,17.7061787,0.0,0.0,STEEL,16.563925599999997,2.41146178,0.0,-2.76658582,0,0,16.223362690448848
217,4.93325901,17.656786,0.0,0.0,STEEL,15.638874833333333,1.6347405933333334,0.0,-1.3872874166666664,0,0,15.081610605813108
218,7.62066221,3.11293912,0.0,0.0,STEEL,14.6771945,0.5736003315,0.0,-0.163170815,0,0,14.401739000726282
219,9.672616,5.14116383,0.0,0.0,STEEL,14.905163416666667,-0.34045281,0.0,0.3962443243333333,0,0,15.09388412754609
220,6.35434103,3.29207873,0.0,0.0,STEEL,15.0282572,1.12798318,0.0,0.322052994,0,0,14.507942430621716
221,6.33415794,18.7482452,0.0,0.0,STEEL,14.377793714285714,0.6936470671428571,0.0,-0.2679717682857143,0,0,14.05149139800487
222,8.2570467,18.7871513,0.0,0.0,STEEL,14.159513,0.1636399803333333,0.0,0.2752897345,0,0,14.086478528193132
223,2.88820076,1.70274746,0.0,0.0,STEEL,15.45872657142857,1.129587899,0.0,1.8136340571428573,0,0,15.253000066951056
224,6.48276615,1.7807796,0.0,0.0,STEEL,14.003079071428571,0.4628923297285714,0.0,0.0255684685714285,0,0,13.777537375547588
225,4.45203257,19.0931473,0.0,0.0,STEEL,14.692778166666663,0.8091652016666666,0.0,-1.1412342416666668,0,0,14.441289435270242
226,8.39773846,1.56567311,0.0,0.0,STEEL,13.857826416666668,0.0697906045166666,0.0,-0.3828480883333333,0,0,13.838959340075345
227,4.67063284,1.52236283,0.0,0.0,STEEL,14.3270925,0.5634935133333333,0.0,0.7276432083333333,0,0,14.110218803064296
228,2.58706903,19.0735359,0.0,0.0,STEEL,15.806907,1.49200133,0.0,-2.18074125,0,0,15.58099315854221
229,1.55057454,2.85206819,0.0,0.0,STEEL,15.974966333333333,3.0175252833333333,0.0,2.90581045,0,0,15.538061220417584
230,9.47858524,3.12691689,0.0,0.0,STEEL,14.401053857142855,-0.2445887801428571,0.0,-0.2919593877142857,0,0,14.533693023991342
231,9.95179462,1.35117805,0.0,0.0,STEEL,13.9691926,-0.1866826426,0.0,-0.356239084,0,0,14.076992468187468
232,4.0409956,2.68576288,0.0,0.0,STEEL,15.461765,1.377275746,0.0,1.6077316199999998,0,0,15.080528981330083
233,1.26284504,1.32362318,0.0,0.0,STEEL,16.956081599999997,2.636819146,0.0,3.05499344,0,0,16.665843890600964
234,9.83871555,18.3144798,0.0,0.0,STEEL,14.2946582,-0.3486288156,0.0,0.330569519,0,0,14.483444116792194
