node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,5.1280117,19.1042995,0.0,0.0,STEEL,19.807285,3.32323982,0.0,-1.86908906,0,0,18.65552426164982
212,7.01217413,20.5505562,0.0,0.0,STEEL,18.53541183333333,1.1859007666666666,0.0,-0.00580155,0,0,17.971833360288223
213,1.42576444,5.63752079,0.0,0.0,STEEL,20.022249166666665,4.421982133333333,0.0,2.8687468000000003,0,0,18.88373597048491
214,2.21874499,19.7127647,0.0,0.0,STEEL,20.27185383333333,3.5184382500000004,0.0,-3.289398433333333,0,0,19.60771852595637
215,9.22277641,19.0763245,0.0,0.0,STEEL,18.547355,-0.8652061639999999,0.0,0.2677742728,0,0,19.00040405511592
216,7.41482592,4.48611975,0.0,0.0,STEEL,18.5549322,1.0685655740000002,0.0,-0.104894234,0,0,18.04530930620725
217,4.51866913,5.38402176,0.0,0.0,STEEL,19.68258528571429,3.544264714285714,0.0,2.127278757142857,0,0,18.541349144871976
218,5.17644787,20.553545,0.0,0.0,STEEL,19.051757857142857,2.0489265285714287,0.0,-1.276496512857143,0,0,18.248842574784803
219,6.68281269,3.2768743,0.0,0.0,STEEL,18.36853533333333,1.0015952783333333,0.0,0.0703584008333333,0,0,17.889194952468728
220,3.23568964,21.2079754,0.0,0.0,STEEL,19.585725166666663,2.350149716666667,0.0,-2.4657117166666667,0,0,19.00877824461418
221,8.81827831,20.4247398,0.0,0.0,STEEL,18.261016666666663,-0.2413025566666666,0.0,0.5019620850000001,0,0,18.40340415351093
222,3.30013013,4.07595968,0.0,0.0,STEEL,19.433336166666667,3.1982867,0.0,2.5406449166666665,0,0,18.576728494580124
223,4.96190071,3.62527657,0.0,0.0,STEEL,19.0127525,2.0924091833333334,0.0,1.3197970016666667,0,0,18.20181497164871
224,1.51121497,21.2737637,0.0,0.0,STEEL,20.0491724,3.53414654,0.0,-3.4600318000000003,0,0,19.48122821063461
225,8.6206665,3.147259,0.0,0.0,STEEL,18.142094714285715,-0.113785082,0.0,-0.4626545185714286,0,0,18.21688763242448
226,1.80367589,3.00999045,0.0,0.0,STEEL,19.390892,3.6990954333333335,0.0,3.19029745,0,0,18.668027024662813
227,4.530406,22.5026875,0.0,0.0,STEEL,18.21005083333333,1.0463842866666666,0.0,-1.0799178835,0,0,17.80856053368365
228,5.54153585,1.81096494,0.0,0.0,STEEL,17.94049083333333,0.6277601283333333,0.0,0.3209328008333333,0,0,17.643751383413285
229,3.62889075,2.29183555,0.0,0.0,STEEL,19.07899516666667,1.761297305,0.0,1.8004584,0,0,18.526505157409584
230,7.86843204,22.0411053,0.0,0.0,STEEL,17.743199166666667,0.2237952453333333,0.0,0.437900075,0,0,17.648672097253865
231,1.95624781,1.21418345,0.0,0.0,STEEL,20.18018233333333,2.5710884166666665,0.0,2.8247841,0,0,19.64442509324923
232,6.17847586,21.8894386,0.0,0.0,STEEL,18.0310092,0.852609546,0.0,-0.183677536,0,0,17.62305414938552
233,7.44259119,1.59857416,0.0,0.0,STEEL,17.658003333333333,0.203708388,0.0,-0.3623776691666667,0,0,17.56825114114529
234,1.88812101,4.44098043,0.0,0.0,STEEL,19.5354156,4.00194134,0.0,3.1155493,0,0,18.670520940562827
235,9.09724331,1.34582162,0.0,0.0,STEEL,17.846409,-0.1601616572,0.0,-0.426847534,0,0,17.942264986452315
