node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,3.00690055,16.6233082,0.0,0.0,STEEL,21.659798666666664,3.2556815,0.0,-3.174886083333333,0,0,20.963507326390232
212,9.26191807,15.9232903,0.0,0.0,STEEL,19.992645,-0.7675868883333333,0.0,0.2212011563333333,0,0,20.390878493752023
213,1.47340846,16.3115215,0.0,0.0,STEEL,21.166785666666662,3.990975816666667,0.0,-2.7507111833333333,0,0,20.05452093065141
214,6.44177151,18.0703487,0.0,0.0,STEEL,19.559226666666664,2.00308343,0.0,-0.4970084633333334,0,0,18.65845600321328
215,5.34479475,1.64396954,0.0,0.0,STEEL,19.1967535,1.0821397738333334,0.0,1.14247083,0,0,18.783730186819994
216,2.12847018,2.05776167,0.0,0.0,STEEL,21.5980672,2.3482515800000003,0.0,3.39549462,0,0,21.35090742743008
217,3.62932467,1.66018283,0.0,0.0,STEEL,20.62209183333333,1.5197676166666667,0.0,2.42000875,0,0,20.342293501105168
218,3.75580525,18.0158119,0.0,0.0,STEEL,20.72906633333333,2.5820142666666666,0.0,-2.63148475,0,0,20.090106512562468
219,9.30518913,3.19152975,0.0,0.0,STEEL,19.388836,-0.654125215,0.0,-0.8110434916666667,0,0,19.77399662144755
220,1.85363829,17.9756947,0.0,0.0,STEEL,21.058499333333334,3.8393666,0.0,-3.32627975,0,0,20.26184201893929
221,5.12589931,17.7615852,0.0,0.0,STEEL,20.21429,2.52125992,0.0,-1.7277761000000005,0,0,19.312286849444718
222,5.21664715,19.4690762,0.0,0.0,STEEL,19.20175771428572,1.27099236,0.0,-0.9611965328571428,0,0,18.673224945579456
223,7.79004478,18.1102962,0.0,0.0,STEEL,19.234344,0.928980229,0.0,0.390430356,0,0,18.799254657328387
224,8.63294601,1.43804228,0.0,0.0,STEEL,18.475433285714285,0.1362241014285714,0.0,-0.6649516842857143,0,0,18.443694722862407
225,2.8787384,19.6930313,0.0,0.0,STEEL,20.3324095,2.017355326666667,0.0,-2.5166955,0,0,19.886180445225985
226,8.65695477,17.201992,0.0,0.0,STEEL,19.456189,0.3456454424999999,0.0,0.5684387684,0,0,19.3108049034636
227,6.86679888,1.86842322,0.0,0.0,STEEL,18.882816,1.0746764085999998,0.0,-0.075558084,0,0,18.36953672965369
228,9.60895729,4.53295755,0.0,0.0,STEEL,20.0132342,-1.5557645539999998,0.0,-0.315371266,0,0,20.841885806640637
229,9.14233303,18.7346001,0.0,0.0,STEEL,19.010067000000003,-0.3603853625,0.0,0.744611665,0,0,19.23608105711504
230,7.56971693,19.6718826,0.0,0.0,STEEL,18.665872,0.45031031,0.0,0.3617503485714285,0,0,18.455479192722432
231,9.6513567,7.14488268,0.0,0.0,STEEL,21.7056684,-0.1243904139999999,0.0,4.203620580000001,0,0,22.953491426928387
232,9.35899448,20.2208157,0.0,0.0,STEEL,18.8206166,-0.2355146979999999,0.0,0.582734826,0,0,18.966347772942267
