node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,8.39115238,15.4912062,0.0,0.0,ALU,19.45450183333333,0.6630187549166667,0.0,-0.8101538966666667,0,0,19.183002472979386
216,3.6511178,5.15917158,0.0,0.0,ALU,20.1224375,3.180312616666667,0.0,2.995401866666666,0,0,19.440898499048068
217,9.57648563,14.9437027,0.0,0.0,ALU,18.60222,-0.0477880100833333,0.0,-1.472083725,0,0,18.79986508407626
218,10.0757217,6.55033779,0.0,0.0,ALU,18.17583433333333,0.06624382,0.0,1.6207792333333335,0,0,18.35870587019013
219,1.58674252,16.0117359,0.0,0.0,ALU,19.314717166666664,3.611082983333333,0.0,-2.4182226833333336,0,0,18.27278237956565
220,3.09492993,16.1872311,0.0,0.0,ALU,19.94538233333333,3.0354519166666667,0.0,-2.9012218,0,0,19.280566888119765
221,5.30969095,16.9627132,0.0,0.0,ALU,18.94927842857143,2.672240742857143,0.0,-1.6139651071428571,0,0,17.983148772891795
222,6.50915337,4.23960161,0.0,0.0,ALU,18.7232615,2.1379744666666665,0.0,0.648788795,0,0,17.786634917806417
223,5.45235872,4.11081648,0.0,0.0,ALU,18.822486,2.511107866666667,0.0,1.4836368333333334,0,0,17.88658391177807
224,6.74843645,16.9402885,0.0,0.0,ALU,18.693766,1.8979605333333331,0.0,-0.5385117663333333,0,0,17.84514208766399
225,7.58165836,4.41629457,0.0,0.0,ALU,18.62054433333333,1.3516643666666666,0.0,0.1896483133333333,0,0,17.98585113400796
226,4.24720287,4.06056833,0.0,0.0,ALU,19.25297283333333,2.6524069166666666,0.0,2.4631777833333333,0,0,18.570063043512928
227,8.75580692,4.6619935,0.0,0.0,ALU,18.374631833333336,0.4051281969999999,0.0,0.2112013111666667,0,0,18.179135303498065
228,8.15116119,16.7315197,0.0,0.0,ALU,18.47203233333333,0.8622223191666666,0.0,-0.1064559746666666,0,0,18.0573089334164
229,2.80827308,4.23364115,0.0,0.0,ALU,19.615091166666662,2.926827616666667,0.0,2.9988356666666665,0,0,19.04959781494899
230,10.092597,5.04877329,0.0,0.0,ALU,17.7834335,-0.538390128,0.0,0.429575836,0,0,18.07397029470337
231,3.78014898,17.331274,0.0,0.0,ALU,19.108547166666668,2.621968416666667,0.0,-2.623727633333333,0,0,18.50840690392038
232,10.338459,14.1819172,0.0,0.0,ALU,17.8984204,0.326156456,0.0,-2.01290206,0,0,18.076987293039767
233,9.73360634,16.3064899,0.0,0.0,ALU,17.937240833333334,-0.2893536641666667,0.0,-0.28616779,0,0,18.090445451348973
234,2.15427113,17.44034,0.0,0.0,ALU,19.179279333333334,3.18408155,0.0,-3.088114033333333,0,0,18.58827820009496
235,6.17102051,3.27946401,0.0,0.0,ALU,18.0954202,1.58539789,0.0,0.6759193472,0,0,17.396547892389425
236,6.1174264,18.2560024,0.0,0.0,ALU,17.894559166666667,1.453804835,0.0,-0.6833008192666666,0,0,17.254399429123612
237,7.60738087,18.1408691,0.0,0.0,ALU,17.668563833333334,0.8357841133333332,0.0,0.0891932644,0,0,17.266541181562744
238,1.3552345,4.53307199,0.0,0.0,ALU,19.097633,4.11222528,0.0,2.84766914,0,0,18.09485762138301
239,8.43275356,3.56849742,0.0,0.0,ALU,17.7885472,0.5270149199999999,0.0,-0.2031371393999999,0,0,17.53451226938511
240,3.51726198,2.92654276,0.0,0.0,ALU,18.873140333333332,2.04859366,0.0,2.4780072,0,0,18.44316473504708
241,9.83444405,3.51588202,0.0,0.0,ALU,17.379138166666667,-0.3596891,0.0,-0.2634512568333333,0,0,17.56767275209992
242,9.26594353,17.8572445,0.0,0.0,ALU,17.455203333333333,0.0431328601333333,0.0,0.3569442833333333,0,0,17.44463581367842
243,3.01314306,18.9058323,0.0,0.0,ALU,18.7209475,2.150183333333333,0.0,-2.5621449666666667,0,0,18.290365082650435
244,6.86332464,19.6581745,0.0,0.0,ALU,16.594083666666666,0.4763772111666666,0.0,0.0275819040666666,0,0,16.36116704177777
245,7.31097031,3.23007131,0.0,0.0,ALU,17.819467833333334,1.0989667749999998,0.0,0.020450231,0,0,17.296225408296014
246,1.71653533,3.18063569,0.0,0.0,ALU,19.145427833333333,3.702544483333333,0.0,3.2079151666666665,0,0,18.445639146331093
247,8.69220638,2.01539898,0.0,0.0,ALU,16.915331285714284,0.1685156214285714,0.0,-0.3733896514285714,0,0,16.844126333895428
248,1.41734612,18.8684349,0.0,0.0,ALU,19.0564254,3.54174858,0.0,-3.36444856,0,0,18.497481092517152
249,4.64278698,18.5111237,0.0,0.0,ALU,18.19489366666667,1.676665656666667,0.0,-1.6416245066666668,0,0,17.64775914926924
250,8.51472282,19.5413895,0.0,0.0,ALU,16.687903000000002,0.1507898193,0.0,0.4223010216666666,0,0,16.62911581196817
251,5.07155561,2.9648993,0.0,0.0,ALU,18.2071825,1.7306965266666663,0.0,1.4615974783333332,0,0,17.589613387126995
252,2.59261823,1.59870684,0.0,0.0,ALU,18.59811833333333,1.9127959916666668,0.0,2.5456131166666665,0,0,18.25965022296701
253,6.46356153,1.86309946,0.0,0.0,ALU,16.965232571428572,0.7200367172857144,0.0,0.2384077051428571,0,0,16.622048411967608
254,4.54026365,1.55887473,0.0,0.0,ALU,17.3667205,0.91582031,0.0,1.2465676116666666,0,0,17.06454525748355
255,4.11366367,20.1216984,0.0,0.0,ALU,17.399199916666664,0.9247561083333332,0.0,-1.3282429316666666,0,0,17.111107592834255
256,10.08181,19.0789261,0.0,0.0,ALU,16.9685074,-0.4022483108399999,0.0,0.473335234,0,0,17.192723439228352
257,5.49903011,19.562439,0.0,0.0,ALU,17.129845,0.7916132254,0.0,-0.690032594,0,0,16.790665987802516
