node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,5.25898266,4.4951148,0.0,0.0,ALU,12.22932,1.91597988,0.0,1.137398528,0,0,11.561883139496477
214,4.2717104,4.34833336,0.0,0.0,ALU,12.4467675,1.8454046333333332,0.0,1.6665374,0,0,11.987087125822434
215,6.69207811,17.0723686,0.0,0.0,ALU,11.972447916666669,1.3230888,0.0,-0.3212931733333333,0,0,11.382405249003757
216,4.00483561,17.2112751,0.0,0.0,ALU,12.455315,1.7590628,0.0,-1.7217929833333334,0,0,12.050444209121691
217,7.39247847,4.56677437,0.0,0.0,ALU,11.9434323,1.043641298,0.0,0.1139699059999999,0,0,11.459016995093789
218,9.35255337,15.4078407,0.0,0.0,ALU,11.9453234,-0.131489738,0.0,-0.629131006,0,0,12.060934689903176
219,2.92241263,4.40466166,0.0,0.0,ALU,12.680352666666666,1.9435338333333332,0.0,1.98956355,0,0,12.32067621701635
220,8.04185772,17.0165653,0.0,0.0,ALU,11.764165,0.5924318216666666,0.0,0.029191026,0,0,11.479531534745128
221,2.57235026,17.1159248,0.0,0.0,ALU,12.646319583333332,1.9195564833333332,0.0,-1.9999765166666668,0,0,12.301970962072248
222,8.50747108,4.4451437,0.0,0.0,ALU,11.6381875,0.3412975975,0.0,-0.0762967969999999,0,0,11.472108372304907
223,5.12672615,3.41424799,0.0,0.0,ALU,11.828660166666666,1.2830554666666665,0.0,0.9617303683333334,0,0,11.364918894693869
224,6.12457085,18.0353546,0.0,0.0,ALU,11.5725694,1.112306908,0.0,-0.4243132349999999,0,0,11.082845548534005
225,6.32261896,4.15381193,0.0,0.0,ALU,11.904756142857142,1.4454956371428571,0.0,0.4636568,0,0,11.280484753622204
226,3.68012834,3.13199377,0.0,0.0,ALU,12.143228166666669,1.3250265166666668,0.0,1.622034083333333,0,0,11.87503978777817
227,9.49828434,16.5823727,0.0,0.0,ALU,11.502417666666666,-0.33418621,0.0,-0.0102527894999999,0,0,11.673112580898788
228,7.42421627,18.2939949,0.0,0.0,ALU,11.293232333333334,0.621074494,0.0,0.0967851808333333,0,0,10.997135700644064
229,1.44806266,4.6125493,0.0,0.0,ALU,12.3619756,2.66530008,0.0,1.85995816,0,0,11.719736505854431
230,3.32518911,18.3851814,0.0,0.0,ALU,12.18918375,1.389220075,0.0,-1.6805036333333332,0,0,11.91826126285302
231,9.79815197,4.55510092,0.0,0.0,ALU,11.273377,-0.613905779,0.0,-0.1292959273999999,0,0,11.594690719863594
232,7.66458893,3.41128755,0.0,0.0,ALU,11.393907,0.5782957316666667,0.0,-0.1447569486666666,0,0,11.118873981450088
233,4.80728197,1.71423852,0.0,0.0,ALU,11.119779142857142,0.5661262164285714,0.0,0.6273669757142857,0,0,10.902089549798792
234,6.26923513,19.5454617,0.0,0.0,ALU,10.8378065,0.4909751539,0.0,-0.159620575,0,0,10.604454196365008
235,2.01059914,3.24302197,0.0,0.0,ALU,12.400127500000002,2.1626907833333333,0.0,2.1062975,0,0,12.03877981606449
236,9.27672195,18.355341,0.0,0.0,ALU,11.105118428571428,-0.1487611328571428,0.0,0.3061091614285715,0,0,11.192805887771136
237,4.91112995,18.3240814,0.0,0.0,ALU,11.742719333333334,1.2157572916666666,0.0,-1.0243141333333334,0,0,11.324349200348124
238,1.60065186,18.1418018,0.0,0.0,ALU,12.33493025,2.435871266666666,0.0,-2.114455,0,0,11.893293520673732
239,6.38838196,2.59204435,0.0,0.0,ALU,11.228647,0.7200115083333333,0.0,0.188652683,0,0,10.891416090855136
240,2.85689259,1.64564383,0.0,0.0,ALU,11.969245333333332,0.8719096772166667,0.0,1.4824427583333335,0,0,11.839757982950363
241,8.20709133,19.8026371,0.0,0.0,ALU,10.685625333333334,0.1000730150499999,0.0,0.2846557583333333,0,0,10.647363398051745
242,4.36109114,19.7631397,0.0,0.0,ALU,11.19469225,0.6314652971666667,0.0,-0.8496151,0,0,10.991649593206848
243,1.11750698,1.78306401,0.0,0.0,ALU,12.852419,2.69453099,0.0,2.530479383333333,0,0,12.53091807666508
244,6.41296768,1.19337046,0.0,0.0,ALU,10.4469458,0.2304851091399999,0.0,-0.020370657,0,0,10.333691469256282
245,9.74443245,20.0256615,0.0,0.0,ALU,10.804231,-0.1333964024,0.0,0.302860676,0,0,10.884191353280883
246,2.46659708,19.7100754,0.0,0.0,ALU,12.007137,1.2866190416666667,0.0,-1.70114595,0,0,11.792362317392223
247,8.01680088,1.65155256,0.0,0.0,ALU,10.713634714285714,0.1202556272857142,0.0,-0.2797852788571428,0,0,10.665031399426862
248,9.39485836,3.02852678,0.0,0.0,ALU,11.057637428571429,-0.22373625,0.0,-0.3440623614285714,0,0,11.187069968007323
249,1.21976507,16.8163528,0.0,0.0,ALU,12.3097482,2.71102152,0.0,-1.85041038,0,0,11.652450466599731
250,9.73000145,1.3233304,0.0,0.0,ALU,10.8023588,-0.1481874893999999,0.0,-0.293730406,0,0,10.889101076780804
