node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,5.18012094,4.63182259,0.0,0.0,STEEL,20.6763022,3.22762696,0.0,2.15983892,0,0,19.626165456498544
212,6.0383296,18.7671928,0.0,0.0,STEEL,20.3792752,3.0267733,0.0,-1.2571072600000002,0,0,19.171169088703223
213,4.21682835,4.33980942,0.0,0.0,STEEL,20.9206335,3.1290178666666666,0.0,2.923937366666667,0,0,20.190365326569133
214,7.0678668,18.7682762,0.0,0.0,STEEL,20.08323933333333,2.2012898166666663,0.0,-0.5076638933333334,0,0,19.09833282337871
215,7.42385197,4.45110703,0.0,0.0,STEEL,19.878523333333334,1.6933804233333334,0.0,0.3053535996666667,0,0,19.095576644266416
216,8.38034821,18.6302013,0.0,0.0,STEEL,19.70069983333333,1.0433750233333334,0.0,-0.058488165,0,0,19.200553372506324
217,1.52791929,18.157093,0.0,0.0,STEEL,21.365028,4.137437266666667,0.0,-3.1717894333333336,0,0,20.380556669385268
218,9.91951275,18.3016796,0.0,0.0,STEEL,19.121291666666668,-0.5234117666666667,0.0,-0.105393475,0,0,19.38915643562498
219,3.77998948,19.2276268,0.0,0.0,STEEL,20.7701176,3.22066846,0.0,-2.95855914,0,0,20.02838097143377
220,1.03933465,12.9473467,0.0,0.0,STEEL,8.27994938,2.96856964,0.0,2.39498554,0,0,8.366494385530572
221,8.81206322,4.73268223,0.0,0.0,STEEL,19.518765833333333,0.5456761666666666,0.0,0.005841145,0,0,19.2517313292674
222,3.02946639,4.14337444,0.0,0.0,STEEL,21.2442802,3.3945732199999994,0.0,3.5673988800000003,0,0,20.71005331292106
223,5.15293837,3.53554606,0.0,0.0,STEEL,19.942803666666663,2.212825533333333,0.0,1.7295217833333334,0,0,19.169136823691492
224,6.45320129,19.8411102,0.0,0.0,STEEL,19.48359016666667,1.84579725,0.0,-0.6424516483333333,0,0,18.66260240379985
225,6.13451481,4.42016172,0.0,0.0,STEEL,20.267808666666667,2.6640683666666667,0.0,1.1855275166666666,0,0,19.18600862500288
226,5.08606815,19.3594379,0.0,0.0,STEEL,20.25045857142857,2.862487157142857,0.0,-1.9211138857142855,0,0,19.27122889637912
227,2.43715882,19.8340645,0.0,0.0,STEEL,20.69086085714286,3.3778501285714286,0.0,-3.3935372142857143,0,0,20.104209807112767
228,7.8371048,19.9950371,0.0,0.0,STEEL,18.968333666666663,1.0131592816666666,0.0,0.1754512233333333,0,0,18.485090746415104
229,1.84414589,2.99716425,0.0,0.0,STEEL,20.829202714285717,3.759221228571428,0.0,3.8894598857142855,0,0,20.37325559521921
230,3.69492364,3.05652046,0.0,0.0,STEEL,20.37388183333333,2.261459483333333,0.0,2.8147597666666666,0,0,19.94751035345564
231,8.41093159,3.22420883,0.0,0.0,STEEL,18.774742166666663,0.543241905,0.0,-0.4445027953333333,0,0,18.525106658176977
232,4.13694954,20.5356312,0.0,0.0,STEEL,19.8908905,2.1773045116666667,0.0,-2.276423933333333,0,0,19.303522268372557
233,4.96065235,1.75948143,0.0,0.0,STEEL,18.596521285714285,0.9432714462857142,0.0,1.0228794742857144,0,0,18.229581582666363
234,7.07106972,21.3535461,0.0,0.0,STEEL,18.253079166666662,0.75503913,0.0,-0.0166078326666666,0,0,17.887538164848966
235,9.40799904,19.8889904,0.0,0.0,STEEL,18.64658183333333,-0.0077277233333333,0.0,0.5037760383333333,0,0,18.670847337515816
236,9.99874878,3.52062201,0.0,0.0,STEEL,18.56145933333333,-0.5632326583333334,0.0,-0.484742556,0,0,18.86807753137696
237,6.68510437,2.89256406,0.0,0.0,STEEL,18.94547214285714,1.2356528714285715,0.0,0.3124748454285714,0,0,18.366835526775727
238,8.62747669,21.5914421,0.0,0.0,STEEL,17.967645666666666,0.1739615249999999,0.0,0.5232948916666667,0,0,17.904256114264175
239,2.93654585,1.5194242,0.0,0.0,STEEL,19.97461683333333,1.282569925,0.0,2.36784821,0,0,19.794736064771524
240,9.52733517,2.06041598,0.0,0.0,STEEL,18.1360502,-0.125788659,0.0,-0.630220012,0,0,18.231976877685085
241,10.2001467,5.17546368,0.0,0.0,STEEL,19.009055166666663,-0.8520120649999999,0.0,0.1586079356666666,0,0,19.45100297327369
242,8.09392548,1.5731957,0.0,0.0,STEEL,17.75166966666667,0.2158136945,0.0,-0.470718955,0,0,17.66357911338099
243,10.1443319,21.2439117,0.0,0.0,STEEL,18.2272662,-0.5089551720000001,0.0,0.592586056,0,0,18.51546933237113
244,6.63973999,1.24504817,0.0,0.0,STEEL,17.4169694,0.4014003702,0.0,-0.049720162,0,0,17.219993718243305
245,3.10395741,21.8035965,0.0,0.0,STEEL,19.725455,1.8668831746666663,0.0,-2.437484656666667,0,0,19.328158268370792
246,4.77820683,22.1008053,0.0,0.0,STEEL,18.277356666666662,0.871816698,0.0,-1.1143021566666669,0,0,17.961412367272526
247,1.49276662,21.2753582,0.0,0.0,STEEL,20.441876,3.54626124,0.0,-3.6757128,0,0,19.96212975647307
248,6.1857996,22.2872906,0.0,0.0,STEEL,17.466396800000002,0.511937954,0.0,-0.2490720032,0,0,17.221541649648735
249,1.34068167,1.29567599,0.0,0.0,STEEL,22.3132906,3.34256222,0.0,4.141869600000001,0,0,22.043986680756976
250,5.61854887,20.9129696,0.0,0.0,STEEL,18.95473583333333,1.3955746866666665,0.0,-0.969794626,0,0,18.373850836063664
