node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
212,8.72045517,19.5799198,0.0,0.0,STEEL,14.861520833333332,0.2278009316666666,0.0,0.4118041155,0,0,14.766176700178017
213,6.00809669,19.7451649,0.0,0.0,STEEL,15.425564833333333,2.041043183333333,0.0,-0.8566382416666666,0,0,14.588733700452462
214,7.71156883,5.39532852,0.0,0.0,STEEL,15.150126333333333,1.3834484443333332,0.0,-0.0156899176666666,0,0,14.507983227428069
215,9.47807121,7.02616882,0.0,0.0,STEEL,15.350977333333333,-0.7677626080000001,0.0,0.3527660083333333,0,0,15.76074879164857
216,2.38487029,19.5174046,0.0,0.0,STEEL,16.729342666666664,2.43689725,0.0,-2.791681433333333,0,0,16.38359364738877
217,4.05987024,4.73263168,0.0,0.0,STEEL,15.849975142857144,2.561199257142857,0.0,2.010079614285714,0,0,15.142911518914088
218,5.52162218,4.36447716,0.0,0.0,STEEL,15.318664333333333,2.081290333333333,0.0,1.0458846333333334,0,0,14.504905460262371
219,5.11001253,21.2612057,0.0,0.0,STEEL,14.924604,1.0859598528571428,0.0,-1.0062363,0,0,14.517338842548089
220,7.89080095,21.1039314,0.0,0.0,STEEL,14.39537825,0.42962937,0.0,0.45232553,0,0,14.207062124976783
221,6.99147511,4.12180233,0.0,0.0,STEEL,14.8975905,1.3294092,0.0,0.103972507,0,0,14.28051009259956
222,6.5424695,21.0397053,0.0,0.0,STEEL,14.6829646,0.990046412,0.0,-0.158431858,0,0,14.216473785151583
223,9.24394417,5.4770875,0.0,0.0,STEEL,14.862139333333332,-0.4753746723333333,0.0,-0.267267029,0,0,15.11252944588155
224,3.79803252,20.0178165,0.0,0.0,STEEL,16.187307285714287,2.0135474,0.0,-2.274410242857143,0,0,15.77999384202906
225,6.14464808,2.86894846,0.0,0.0,STEEL,14.711167666666666,1.032019198333333,0.0,0.3290286133333333,0,0,14.234679124089272
226,2.67363167,21.0760612,0.0,0.0,STEEL,16.161935800000002,1.75763434,0.0,-2.3382948800000003,0,0,15.88375090307753
227,2.57137418,4.57220984,0.0,0.0,STEEL,16.02538566666667,2.8124449,0.0,2.4459428666666665,0,0,15.414286471101557
228,8.61214542,3.98729229,0.0,0.0,STEEL,14.620718666666669,0.1892112368333333,0.0,-0.4145908328333333,0,0,14.54477458180962
229,9.41662407,20.7785015,0.0,0.0,STEEL,14.533421999999998,-0.553350816,0.0,0.581707218,0,0,14.852063255354256
230,1.1398437,19.055851,0.0,0.0,STEEL,16.409263,3.4443815800000004,0.0,-2.65029704,0,0,15.674186953521223
231,1.82501268,2.91547346,0.0,0.0,STEEL,15.720394428571428,2.7587714571428568,0.0,2.498925642857143,0,0,15.169262790380492
232,9.28423119,2.4731617,0.0,0.0,STEEL,14.4532404,-0.3354565682,0.0,-0.459061714,0,0,14.645454467686418
233,4.63646173,3.15132046,0.0,0.0,STEEL,15.236445166666668,1.6223158333333334,0.0,1.2374177733333334,0,0,14.65115872481113
234,1.87139642,5.81819248,0.0,0.0,STEEL,16.340635666666667,3.0007947166666664,0.0,2.2959853333333333,0,0,15.5820696860029
235,3.32924366,3.44810677,0.0,0.0,STEEL,15.7649418,2.1838574,0.0,2.03761854,0,0,15.20953339961742
236,5.3175993,1.54996109,0.0,0.0,STEEL,14.27735,0.5960235201666667,0.0,0.4556437863333333,0,0,14.011108608297665
237,7.74225092,2.47696733,0.0,0.0,STEEL,14.395131166666664,0.3549133408333333,0.0,-0.2888608266666666,0,0,14.229794883359752
238,1.39138758,20.6707687,0.0,0.0,STEEL,16.434738166666666,2.90837875,0.0,-2.9199390333333333,0,0,16.010589439172595
239,3.60632324,21.8346958,0.0,0.0,STEEL,15.4881216,1.199499694,0.0,-1.70621692,0,0,15.214343286081746
240,8.97618103,22.2614117,0.0,0.0,STEEL,14.059907916666669,-0.07080249,0.0,0.4445206399999999,0,0,14.11645479238909
241,1.25355661,4.61194181,0.0,0.0,STEEL,15.8451402,3.50439828,0.0,2.5477533,0,0,15.076297086229989
242,3.59304285,1.84414363,0.0,0.0,STEEL,15.145826833333333,1.238267748666667,0.0,1.3851532383333334,0,0,14.762477335091733
243,6.85087156,1.37917542,0.0,0.0,STEEL,14.001420200000002,0.3130766498,0.0,-0.1080924164,0,0,13.84880207051894
