node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,2.99024153,5.81852818,0.0,0.0,STEEL,21.925218666666662,3.089404633333333,0.0,3.0297403666666667,0,0,21.21465867041447
212,1.34114027,7.50840616,0.0,0.0,STEEL,20.64365983333333,3.4467989833333337,0.0,1.052759425,0,0,19.240880334352017
213,9.43199825,18.1042862,0.0,0.0,STEEL,20.3121132,-0.114871726,0.0,0.428618216,0,0,20.383315883101574
214,9.94076157,15.605154,0.0,0.0,STEEL,22.282599333333334,-0.5182344096666667,0.0,-3.2030472333333333,0,0,23.21871969772389
215,8.09650707,4.95025492,0.0,0.0,STEEL,19.758797833333333,1.7615961166666667,0.0,-0.1937588535,0,0,18.942516164531053
216,2.12201762,18.8730717,0.0,0.0,STEEL,22.021128666666662,3.0051471833333334,0.0,-3.5725849833333334,0,0,21.58875575271412
217,5.88793421,4.3156352,0.0,0.0,STEEL,20.188038666666667,2.690663366666667,0.0,1.4911590916666668,0,0,19.16110708660334
218,4.6686244,19.2010937,0.0,0.0,STEEL,21.569781428571428,2.2979346428571428,0.0,-2.9411337285714287,0,0,21.140502107178968
219,3.52037978,4.82189417,0.0,0.0,STEEL,21.3318982,3.01485048,0.0,3.08370156,0,0,20.69672357253142
220,9.30261803,19.3957005,0.0,0.0,STEEL,19.510383,-0.1016975426666667,0.0,0.8029046366666667,0,0,19.6108009212067
221,1.52728832,5.88422441,0.0,0.0,STEEL,21.331213,4.008488633333333,0.0,2.4976933333333333,0,0,20.10716589406256
222,9.56907845,4.59641886,0.0,0.0,STEEL,19.46031066666667,-0.62732424,0.0,-0.7930291441666667,0,0,19.82906546499093
223,3.22105336,20.0254974,0.0,0.0,STEEL,21.912960166666664,2.006355233333333,0.0,-3.43857895,0,0,21.81076747540482
224,7.0912075,3.94854641,0.0,0.0,STEEL,19.6304775,1.947907683333333,0.0,0.3166711423333333,0,0,18.740663678434743
225,4.61833096,4.57342291,0.0,0.0,STEEL,20.873197666666663,2.969543366666666,0.0,2.5658753,0,0,20.05681557804057
226,2.58704758,1.75654078,0.0,0.0,STEEL,20.75378883333333,2.112179843333333,0.0,2.67926025,0,0,20.31946423123164
227,8.51824474,21.0806694,0.0,0.0,STEEL,18.697255666666667,0.3291540128333333,0.0,0.6323563233333334,0,0,18.567203845926503
228,4.734478,1.8735801,0.0,0.0,STEEL,19.50214657142857,1.1441585142857142,0.0,1.2579605328571428,0,0,19.080793134967596
229,6.54874325,1.55033422,0.0,0.0,STEEL,18.669676666666664,0.5833692873333333,0.0,0.10360236855,0,0,18.385810587075344
230,4.65334654,21.0701942,0.0,0.0,STEEL,19.973230285714287,0.9820505388142856,0.0,-1.6344675042857142,0,0,19.705179060610188
231,6.5634985,21.2084503,0.0,0.0,STEEL,18.766562,0.8619169241166668,0.0,-0.3149010333333333,0,0,18.358894865187864
232,8.08621311,1.73272622,0.0,0.0,STEEL,18.7412165,0.304903304,0.0,-0.4820567016666666,0,0,18.609380405690523
233,4.97435284,3.43360353,0.0,0.0,STEEL,20.1887644,2.0490091,0.0,1.802763014,0,0,19.49788572566711
234,2.20031118,4.54929447,0.0,0.0,STEEL,21.200949666666663,3.6026514,0.0,3.226080083333333,0,0,20.427983527327147
235,8.28938484,3.43751359,0.0,0.0,STEEL,19.28036533333333,0.708008065,0.0,-0.5689549909999999,0,0,18.96191546231846
236,2.98208618,21.4957905,0.0,0.0,STEEL,21.3657028,0.833986818,0.0,-2.38905448,0,0,21.365692583748466
237,3.47115469,3.45648289,0.0,0.0,STEEL,20.859647142857145,2.600827171428571,0.0,2.772114785714286,0,0,20.265505297922413
238,5.85304022,19.9557171,0.0,0.0,STEEL,20.2071574,1.79325583,0.0,-1.4241180679999998,0,0,19.529278293366048
239,1.45506537,20.7710075,0.0,0.0,STEEL,22.86226057142857,3.730199328571429,0.0,-4.065673028571429,0,0,22.38092151720665
240,7.22915888,2.72737908,0.0,0.0,STEEL,19.182494,0.947699348,0.0,-0.0928376356,0,0,18.727328414303333
241,6.07764578,2.97484636,0.0,0.0,STEEL,19.574993666666668,1.5729464883333335,0.0,0.775395107,0,0,18.885651507796823
242,9.59496307,2.66439462,0.0,0.0,STEEL,19.223950833333333,-0.4289802833333333,0.0,-0.74281051,0,0,19.48451456830462
243,1.65170264,3.19640541,0.0,0.0,STEEL,21.0495396,3.94991112,0.0,3.4663584400000005,0,0,20.287632370353744
