node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,3.8037045,15.26686,0.0,0.0,STEEL,16.664233416666665,1.071063543333333,0.0,-1.9333787833333331,0,0,16.498765412852848
211,3.16724944,5.81986713,0.0,0.0,STEEL,16.214294166666665,0.9093823766666668,0.0,1.5172771449999998,0,0,15.996615519201391
212,2.01446652,6.39378309,0.0,0.0,STEEL,14.693055666666666,1.4275070266666667,0.0,0.4989193916666666,0,0,14.060440341814338
213,8.91101837,16.0106163,0.0,0.0,STEEL,15.187674583333331,1.3682690776666666,0.0,0.190865427,0,0,14.55562031854915
214,2.71055174,14.8363829,0.0,0.0,STEEL,15.70211575,1.1255366383333334,0.0,-1.0876733833333334,0,0,15.287219019203205
215,1.08724833,12.6921196,0.0,0.0,STEEL,11.2617694,2.58565988,0.0,0.6777621939999999,0,0,10.284554754255208
216,1.48490441,14.0660782,0.0,0.0,STEEL,13.688254142857144,2.0893798285714285,0.0,-0.1026605928571428,0,0,12.773623802391366
217,9.40384769,4.62016439,0.0,0.0,STEEL,14.9178535,0.6505665683333334,0.0,-0.375195615,0,0,14.617894800464482
218,6.46099854,4.01267767,0.0,0.0,STEEL,15.1715962,2.20574608,0.0,1.36793216,0,0,14.39415413849955
219,6.09799576,16.5422592,0.0,0.0,STEEL,15.4459452,2.36823406,0.0,-1.6611606,0,0,14.69300873850522
220,5.17451668,16.6023693,0.0,0.0,STEEL,15.797523833333337,1.8937516,0.0,-2.1380090166666665,0,0,15.393008673351291
221,5.54149151,4.0676465,0.0,0.0,STEEL,15.650026333333336,1.8805399,0.0,2.00583655,0,0,15.201953703046938
222,7.00573635,16.8827,0.0,0.0,STEEL,14.920076666666668,2.2710788166666664,0.0,-0.8082922199999999,0,0,13.99434977441794
223,4.41466427,4.25775385,0.0,0.0,STEEL,16.0850895,1.4176866833333337,0.0,2.3508570333333334,0,0,15.953554743199224
224,10.329237,15.8521271,0.0,0.0,STEEL,14.751240166666667,-0.7943660223333334,0.0,0.1792206653333333,0,0,15.167212926191944
225,4.01271486,16.4782276,0.0,0.0,STEEL,16.080818333333333,1.4133805833333335,0.0,-2.2663014333333336,0,0,15.914471813627848
226,3.1339314,4.59728718,0.0,0.0,STEEL,16.113280833333334,1.25608115,0.0,2.1980669166666664,0,0,15.983443473178111
227,8.28207111,17.0674629,0.0,0.0,STEEL,14.525270583333333,1.5140953166666666,0.0,0.1336440558333333,0,0,13.832458501092212
228,1.20895231,7.17131805,0.0,0.0,STEEL,13.0095572,2.40370304,0.0,-0.205323998,0,0,11.99507100797437
229,1.81486142,5.13890219,0.0,0.0,STEEL,15.341428666666667,1.9552293333333333,0.0,1.55415865,0,0,14.711647469408408
230,2.76366973,16.2330856,0.0,0.0,STEEL,15.908237666666666,1.5191510833333333,0.0,-1.9948328833333333,0,0,15.593296761274958
231,10.6404209,4.96847486,0.0,0.0,STEEL,14.570939,-1.28665782,0.0,-0.2160861708333333,0,0,15.25960825172971
232,8.88130665,3.22438908,0.0,0.0,STEEL,14.112243166666667,0.7804129716666667,0.0,-0.4774782216666667,0,0,13.763539891008874
233,1.42065632,15.8596268,0.0,0.0,STEEL,15.052924249999998,2.4489500333333334,0.0,-1.4923083833333333,0,0,14.226910357878149
234,5.93448973,17.7681847,0.0,0.0,STEEL,14.740744214285714,1.5114917142857145,0.0,-1.24473759,0,0,14.210621008771264
235,6.01798201,2.95389366,0.0,0.0,STEEL,14.664864833333333,1.3040816833333333,0.0,1.2297956,0,0,14.218716526197824
236,4.68792057,2.97146297,0.0,0.0,STEEL,15.267482583333331,1.1554893733333331,0.0,1.9247257666666664,0,0,15.09647223931112
237,4.42507887,17.8401051,0.0,0.0,STEEL,15.3229655,1.2562188333333333,0.0,-1.9575569333333331,0,0,15.1201338310717
238,3.26923919,3.21309447,0.0,0.0,STEEL,15.755424500000002,1.300582473333333,0.0,2.232583733333333,0,0,15.632881287835245
239,1.53700912,17.5026779,0.0,0.0,STEEL,15.544471916666666,2.5799054333333333,0.0,-2.3340704,0,0,14.984221886816286
240,7.43331194,18.1526089,0.0,0.0,STEEL,14.093993166666666,1.19559167,0.0,-0.2120360108333333,0,0,13.540838223905745
241,9.7725668,17.1140614,0.0,0.0,STEEL,14.21857625,0.081526632,0.0,0.5818633750000001,0,0,14.213763030837075
242,10.383955,3.34546757,0.0,0.0,STEEL,14.06741,-0.6255832816666667,0.0,-0.6470638466666666,0,0,14.433980390998894
243,7.36244917,3.29080224,0.0,0.0,STEEL,14.420065857142855,1.5969699071428571,0.0,0.3672468844285714,0,0,13.70637850776598
244,3.02082419,17.7053852,0.0,0.0,STEEL,15.675382916666663,1.45704615,0.0,-2.2217224333333334,0,0,15.485767932239582
245,1.60492587,3.63091683,0.0,0.0,STEEL,15.599855428571429,2.434180585714286,0.0,2.240734457142857,0,0,15.045615042739248
246,5.14309454,1.54345798,0.0,0.0,STEEL,14.101999916666664,0.5514879026666667,0.0,1.033085093333333,0,0,13.949740235187498
247,5.001647,19.3796844,0.0,0.0,STEEL,14.21758375,0.6307113830000001,0.0,-1.0915557416666666,0,0,14.040825276262272
248,8.13222694,1.9352175,0.0,0.0,STEEL,13.5495689,0.6011801656,0.0,-0.3135633274,0,0,13.270322858661652
249,1.98281264,18.9537811,0.0,0.0,STEEL,15.6036251,1.7485568,0.0,-2.30590618,0,0,15.33617789098076
250,3.51903296,1.63933468,0.0,0.0,STEEL,15.222265833333331,0.9053763933333334,0.0,1.7345836216666666,0,0,15.092433349112092
251,8.94950867,18.2669334,0.0,0.0,STEEL,13.854566749999998,0.4815682276666667,0.0,0.5532438791666666,0,0,13.653836274202304
252,3.38715219,19.3452587,0.0,0.0,STEEL,15.19320275,1.007288394,0.0,-1.764241816666667,0,0,15.029362943137563
253,2.07147622,2.08023834,0.0,0.0,STEEL,15.7041563,1.68984722,0.0,2.2866161600000003,0,0,15.447469833124464
254,6.45554113,19.2272129,0.0,0.0,STEEL,13.7419993,0.7713017987999999,0.0,-0.4091750279999999,0,0,13.391807012403168
255,6.73417282,1.62056184,0.0,0.0,STEEL,13.47921725,0.6327398573333333,0.0,0.3492310555,0,0,13.188127478546855
256,8.02835751,19.748167,0.0,0.0,STEEL,13.107759285714286,0.4041833937142857,0.0,0.2383953542857143,0,0,12.917014984536038
257,10.4164429,18.2243156,0.0,0.0,STEEL,13.828882099999998,-0.5859582287999999,0.0,0.7031051500000001,0,0,14.183354504455862
258,10.7824535,6.3103323,0.0,0.0,STEEL,15.2577082,-1.378126604,0.0,0.919366017,0,0,16.070458850298337
259,9.80006504,19.3028336,0.0,0.0,STEEL,13.619871,-0.0435675371999999,0.0,0.5824235680000001,0,0,13.678955371704228
260,0.854946792,4.58976173,0.0,0.0,STEEL,14.940627125,3.20315775,0.0,1.784329725,0,0,13.970571591632268
261,9.80647659,1.48898852,0.0,0.0,STEEL,13.460430571428573,-0.0066580228571428,0.0,-0.5465449885714285,0,0,13.49699928226739
