node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,1.74611783,19.9919853,0.0,0.0,ALU,20.306954,3.6748593333333335,0.0,-3.777284683333333,0,0,19.85082897957328
216,2.25071859,3.1080029,0.0,0.0,ALU,20.041692875,3.2857633875000003,0.0,3.433401875,0,0,19.54426204715919
217,3.68778539,4.45978689,0.0,0.0,ALU,20.56323383333333,2.99715595,0.0,3.6269917,0,0,20.240146175701284
218,6.18902779,2.34007478,0.0,0.0,ALU,17.870956166666666,1.343848881666667,0.0,0.7068588383333333,0,0,17.28178485923196
219,4.50259829,3.03046751,0.0,0.0,ALU,19.266005428571425,2.1929144285714286,0.0,2.39472688,0,0,18.733480404583503
220,6.64956045,21.1216908,0.0,0.0,ALU,17.493466333333334,1.1646175466666666,0.0,-0.2848665933333333,0,0,16.94839070441911
221,9.4887619,20.0761833,0.0,0.0,ALU,17.798687,-0.5587100968,0.0,1.10040226,0,0,18.184674246033595
222,2.37550521,21.6192818,0.0,0.0,ALU,19.8331982,2.11986092,0.0,-3.1483829,0,0,19.635245963136533
223,9.49995708,2.28063941,0.0,0.0,ALU,17.635580400000002,-0.5635963468,0.0,-0.8634068880000001,0,0,17.986303120343152
224,7.87188959,1.98303998,0.0,0.0,ALU,17.224973000000002,0.5315396466666668,0.0,-0.49920133,0,0,16.987468295424897
225,8.39544964,21.4139404,0.0,0.0,ALU,17.1862765,0.3798143643333333,0.0,0.6544991050000001,0,0,17.037308221577703
226,5.69702435,22.0770626,0.0,0.0,ALU,16.59449175,0.642401805,0.0,-0.6430404675,0,0,16.320845817394257
227,1.41583383,5.09491348,0.0,0.0,ALU,20.12623,3.898577316666667,0.0,3.0322293833333336,0,0,19.21935536011449
228,5.06632757,1.37719333,0.0,0.0,ALU,17.4446482,0.8462578940000001,0.0,1.113288072,0,0,17.146062608989567
229,3.68080902,1.5031327,0.0,0.0,ALU,18.8973524,1.45805022,0.0,2.13512424,0,0,18.583832110474336
