node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,1.62216949,3.48158765,0.0,0.0,STEEL,19.95044833333333,3.2058745666666666,0.0,3.3875371666666667,0,0,19.46190149238805
212,4.99958038,18.5210419,0.0,0.0,STEEL,18.356846166666667,2.108361273333333,0.0,-1.6235149166666665,0,0,17.624514942010077
213,3.76164579,1.6695869,0.0,0.0,STEEL,18.583721,1.3987996716666666,0.0,2.15138425,0,0,18.308516774102568
214,7.48886681,1.49760139,0.0,0.0,STEEL,16.633169833333334,0.5655565466666667,0.0,-0.3017020616666666,0,0,16.366070610350217
215,9.19138432,17.5316849,0.0,0.0,STEEL,17.658744666666667,-0.37953813,0.0,0.6193974016666667,0,0,17.88374789430786
216,1.55266559,16.6501923,0.0,0.0,STEEL,19.45793933333333,3.7193460333333337,0.0,-2.6229255166666667,0,0,18.45842201644068
217,9.61792469,3.22511435,0.0,0.0,STEEL,17.529282666666667,-0.7602426416666667,0.0,-0.7537420766666667,0,0,17.968990210847977
218,2.1667397,2.07225966,0.0,0.0,STEEL,19.588274,2.1755285,0.0,3.1484436,0,0,19.379283926598585
219,8.00361729,18.6102314,0.0,0.0,STEEL,17.4341142,0.683752398,0.0,0.526977542,0,0,17.126831402173423
220,2.19090819,18.2487736,0.0,0.0,STEEL,19.277146,3.2639994333333333,0.0,-3.206872516666667,0,0,18.713459076298225
221,5.61655855,1.54031134,0.0,0.0,STEEL,17.091274833333333,0.90556995,0.0,0.7925287566666667,0,0,16.713428521911634
222,9.31654453,1.60756552,0.0,0.0,STEEL,16.971787000000003,-0.1938121566666666,0.0,-0.667814835,0,0,17.10866405444728
223,9.82407284,4.58098793,0.0,0.0,STEEL,18.0940588,-1.453267268,0.0,-0.273869418,0,0,18.868690107788403
224,3.66989923,18.1083832,0.0,0.0,STEEL,19.0666308,2.40598766,0.0,-2.70219446,0,0,18.58377445407604
225,3.47874641,19.8472271,0.0,0.0,STEEL,18.39614128571429,1.456346932142857,0.0,-2.0577112,0,0,18.0679363186232
226,5.58445024,20.1763515,0.0,0.0,STEEL,17.065768000000002,0.7961213043333334,0.0,-0.5372052966666666,0,0,16.707890162247523
227,7.45883846,20.1189327,0.0,0.0,STEEL,16.793478333333336,0.4392395684999999,0.0,0.3604800766666667,0,0,16.58997659464731
228,9.22032642,19.3535805,0.0,0.0,STEEL,17.258923,-0.3176911304666667,0.0,0.7085372683333334,0,0,17.463116351747335
229,6.59937239,18.6891346,0.0,0.0,STEEL,17.67012216666667,1.4494882166666667,0.0,-0.337109585,0,0,17.001838965959923
230,1.31003904,19.9842567,0.0,0.0,STEEL,19.760013,3.7783326383333335,0.0,-3.614519683333333,0,0,19.21635415103201
