node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,10.3756666,3.78338933,0.0,0.0,STEEL,14.032311833333331,-0.679274035,0.0,-0.3215403109999999,0,0,14.3947607898406
211,7.59386778,2.59145308,0.0,0.0,STEEL,13.7409215,1.0819904056666667,0.0,-0.1067067056333333,0,0,13.234433899573473
212,6.45135069,2.8517251,0.0,0.0,STEEL,14.2539384,1.50314944,0.0,0.8056771778,0,0,13.636559895028356
213,5.36308861,2.68682337,0.0,0.0,STEEL,14.530631916666666,1.273937495,0.0,1.573266533333333,0,0,14.201287496873428
214,3.82874203,2.72400045,0.0,0.0,STEEL,15.34021175,0.9070885616666664,0.0,2.2893015666666665,0,0,15.425714912800714
215,9.32595444,2.47244501,0.0,0.0,STEEL,13.536542285714289,0.2143741687142857,0.0,-0.6040716028571429,0,0,13.471330886052511
216,2.78755713,17.1958523,0.0,0.0,STEEL,16.206056999999998,0.172522509,0.0,-2.0462589,0,0,16.505504062166995
217,1.88144696,2.9179244,0.0,0.0,STEEL,15.546219285714288,2.0435643714285714,0.0,2.531977642857143,0,0,15.274950799553196
218,1.4639951,16.9142704,0.0,0.0,STEEL,17.568066166666664,1.9857321,0.0,-2.7918571166666664,0,0,17.3515995333837
219,6.62848711,1.55305815,0.0,0.0,STEEL,12.812897714285716,0.6631400555714285,0.0,0.3470693737428571,0,0,12.508985902875567
220,4.79169941,1.39416289,0.0,0.0,STEEL,13.5035065,0.474003626,0.0,1.1337650666666663,0,0,13.417336765076364
221,2.97418523,1.38544405,0.0,0.0,STEEL,14.946222333333331,0.5742990966666667,0.0,1.822514558333333,0,0,15.00334820802552
222,1.36890972,1.26983595,0.0,0.0,STEEL,16.6127262,2.19243998,0.0,2.7765156400000004,0,0,16.355249220415114
223,8.28971195,1.32339132,0.0,0.0,STEEL,12.4751856,0.2825867554,0.0,-0.37772186656,0,0,12.353655743644904
224,9.75701523,16.9940586,0.0,0.0,STEEL,12.8657425,-0.104006015,0.0,0.6567709833333334,0,0,12.968049441166912
