node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,8.75931644,4.45185137,0.0,0.0,ALU,11.759426166666666,0.17965152,0.0,-0.2171484443333333,0,0,11.676696450339998
214,4.63526154,19.3292713,0.0,0.0,ALU,11.562228333333332,0.4287120433333333,0.0,-0.8016805183333333,0,0,11.4385369026983
215,7.74452686,3.284271,0.0,0.0,ALU,11.507806833333332,0.5283297436666666,0.0,-0.2205286166666666,0,0,11.259428600477133
216,1.97400844,4.49029541,0.0,0.0,ALU,12.669742833333332,2.344535666666667,0.0,1.956330583333333,0,0,12.15714831071354
217,1.17918849,17.8061638,0.0,0.0,ALU,13.1483868,2.72358636,0.0,-2.46037698,0,0,12.753336653968248
218,3.00343847,19.3151722,0.0,0.0,ALU,12.763048333333332,0.4841266216666666,0.0,-1.5021973333333332,0,0,12.795336664497944
219,4.83969116,4.44026899,0.0,0.0,ALU,12.436804857142858,1.9013022714285717,0.0,1.24583502,0,0,11.802510527382182
220,6.22671556,3.74477506,0.0,0.0,ALU,11.87453,1.2303721016666669,0.0,0.3851791366666666,0,0,11.329310512958218
221,6.28798676,19.2707329,0.0,0.0,ALU,11.011882833333331,0.4334305783333333,0.0,-0.1776382041666666,0,0,10.806072591420245
222,2.58317184,1.96738625,0.0,0.0,ALU,12.164085428571427,1.401982018571429,0.0,1.673704257142857,0,0,11.886149783335725
223,8.00003338,19.2310143,0.0,0.0,ALU,10.986551583333332,0.2001196233333333,0.0,0.2799084424999999,0,0,10.898659789205585
224,4.54292631,1.69205451,0.0,0.0,ALU,11.379859166666668,0.6335485783333333,0.0,0.7230645433333334,0,0,11.147257593645078
225,6.43537951,1.92549288,0.0,0.0,ALU,11.141339,0.5262468442857143,0.0,0.0749206947142857,0,0,10.88853136541672
226,8.51662731,1.73465157,0.0,0.0,ALU,11.0816875,0.0656487976666666,0.0,-0.3402239016666666,0,0,11.064712606371412
227,3.86963105,3.19530892,0.0,0.0,ALU,12.246006166666668,1.4432212599999998,0.0,1.411196805,0,0,11.846868255233376
228,2.65466094,3.48519802,0.0,0.0,ALU,12.5432198,1.85880892,0.0,1.90563818,0,0,12.180576969981518
229,9.4094944,3.13262081,0.0,0.0,ALU,11.3500918,-0.2991688656,0.0,-0.41492854,0,0,11.52502394994271
230,1.41901243,19.1659317,0.0,0.0,ALU,14.092965166666666,2.1287708566666663,0.0,-2.5702299833333333,0,0,13.891036157174591
231,5.18286896,2.99958014,0.0,0.0,ALU,11.8225236,1.122124346,0.0,0.772142994,0,0,11.38215709640634
232,8.74212742,17.7260818,0.0,0.0,ALU,11.884329,0.1317513042857143,0.0,0.2463185853571428,0,0,11.82670185963054
233,1.44236827,3.22704196,0.0,0.0,ALU,12.4929772,2.68947596,0.0,2.19625784,0,0,12.007449517286926
234,9.9336853,11.7243481,0.0,0.0,ALU,9.5425712,3.98367046,0.0,-1.081320794,0,0,8.510205662477828
235,9.58941555,19.3632565,0.0,0.0,ALU,11.0918774,-0.107171214,0.0,0.385359148,0,0,11.16581680447427
