node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,7.75173855,17.1191998,0.0,0.0,ALU,14.007668,1.6675221399999998,0.0,0.0531819219999999,0,0,13.253142318572133
215,3.25983667,16.6579704,0.0,0.0,ALU,15.4805695,2.2835414000000003,0.0,-2.3149086166666666,0,0,15.019603114981756
216,2.63667417,3.93487048,0.0,0.0,ALU,15.932826666666664,1.7354588566666669,0.0,2.5838245,0,0,15.787478108400544
217,1.66510642,16.4449215,0.0,0.0,ALU,15.080238,2.9378013333333333,0.0,-1.96540055,0,0,14.25937970155841
218,5.35187244,17.7365398,0.0,0.0,ALU,14.452373166666668,1.983662,0.0,-1.4402811333333334,0,0,13.79712328159034
219,4.47376728,2.6495769,0.0,0.0,ALU,14.8469314,1.25511666,0.0,2.01514378,0,0,14.681773470487698
220,9.07059669,17.4212208,0.0,0.0,ALU,13.718529166666665,0.3108635733333333,0.0,0.468267159,0,0,13.58999301165662
221,7.04592419,1.57739902,0.0,0.0,ALU,12.9785415,0.63724796,0.0,0.0009233495,0,0,12.671940573283122
222,3.93440795,17.8454189,0.0,0.0,ALU,14.862970666666667,1.9578841833333331,0.0,-2.1022858833333333,0,0,14.453375043003431
223,9.68097019,2.87917137,0.0,0.0,ALU,13.5434366,-0.46251273,0.0,-0.723418646,0,0,13.837362769372673
224,1.27794433,4.42186928,0.0,0.0,ALU,15.2012498,3.002220228,0.0,2.17046656,0,0,14.442527389733632
225,3.22532272,2.70788264,0.0,0.0,ALU,15.495090833333334,1.41203755,0.0,2.4747745,0,0,15.44621527611486
226,6.67066193,17.4781055,0.0,0.0,ALU,14.141202,2.06015285,0.0,-0.6319076499999999,0,0,13.277149844820876
227,4.85249901,19.0380516,0.0,0.0,ALU,14.121012,1.2900209916666667,0.0,-1.2910676166666668,0,0,13.70588555810692
228,7.93085575,18.5151863,0.0,0.0,ALU,13.525428142857145,0.8008139314285714,0.0,0.26840668,0,0,13.1515506520194
229,2.28524899,17.8285313,0.0,0.0,ALU,14.9646105,2.5302158,0.0,-2.4337267666666667,0,0,14.499894599882555
230,8.8096199,1.55003667,0.0,0.0,ALU,13.018163,0.1587714143333333,0.0,-0.5749737549999999,0,0,12.977775177659034
231,5.55647278,2.03726292,0.0,0.0,ALU,13.908402333333331,1.0621704816666666,0.0,1.0534072445,0,0,13.532470863101125
232,1.59693372,3.09235811,0.0,0.0,ALU,15.565550333333334,2.7613883666666665,0.0,2.6672326166666664,0,0,15.108655889062266
233,6.34216356,18.8319626,0.0,0.0,ALU,13.704357,1.208907525,0.0,-0.444647792,0,0,13.16422017673875
234,3.24027181,19.0887947,0.0,0.0,ALU,14.691219833333331,1.6946313166666669,0.0,-2.0660100666666668,0,0,14.37402890869004
235,4.17098188,1.48611271,0.0,0.0,ALU,14.143875166666668,0.7441099533333334,0.0,1.5550236833333333,0,0,14.047512307517714
236,9.63798618,18.7720795,0.0,0.0,ALU,13.4052716,-0.3786588959999999,0.0,0.606892092,0,0,13.639122721345354
237,5.97438383,20.329073,0.0,0.0,ALU,13.092036416666666,0.57847432,0.0,-0.337471342,0,0,12.825923121970323
238,1.59695375,19.0159245,0.0,0.0,ALU,14.914756,2.94144812,0.0,-2.64374462,0,0,14.429110833071652
239,4.30917835,20.4309654,0.0,0.0,ALU,13.626456916666667,0.7445892666666666,0.0,-1.0662147400000002,0,0,13.397726274646086
240,7.30200338,19.937336,0.0,0.0,ALU,13.1782534,0.5143539159999999,0.0,0.1718171496,0,0,12.93217691581258
241,2.45726728,20.3649654,0.0,0.0,ALU,14.609275166666668,1.5175884316666668,0.0,-2.033444033333333,0,0,14.35157874470402
242,8.80947399,20.146452,0.0,0.0,ALU,13.117763000000002,0.0944708273333333,0.0,0.4733081316666667,0,0,13.096466954889738
243,2.43173957,1.54592407,0.0,0.0,ALU,15.352039666666668,1.506805891666667,0.0,2.33752115,0,0,15.20575737947066
244,1.11062014,12.6711655,0.0,0.0,ALU,11.4019156,2.56435462,0.0,1.08296414,0,0,10.528982524750738
