node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
209,8.93023586,16.2982483,0.0,0.0,STEEL,11.417970416666668,0.4352879649999999,0.0,-0.3263850178333333,0,0,11.220917987439629
210,9.63124752,5.94851446,0.0,0.0,STEEL,11.010549166666664,-0.0041789825,0.0,0.2676816999999999,0,0,11.022394648410405
211,10.2459507,15.7567263,0.0,0.0,STEEL,10.97362875,-0.299774166,0.0,-0.6394917383333333,0,0,11.181540678732167
212,10.5908165,7.89181137,0.0,0.0,STEEL,10.8045879,0.09370107816,0.0,1.46224256,0,0,11.052147210311505
213,1.21470582,11.2452717,0.0,0.0,STEEL,5.1859685833333335,2.2949553666666667,0.0,0.0287690483333333,0,0,4.5013338939755325
214,10.7759094,11.5121965,0.0,0.0,STEEL,8.78092572,3.5611505199999995,0.0,-0.50351507,0,0,7.699144992110861
215,10.3351192,10.5968285,0.0,0.0,STEEL,8.5272168,2.63522572,0.0,0.95881018,0,0,7.74239309270658
216,5.91322374,17.3220406,0.0,0.0,STEEL,11.277728571428572,1.8825269428571427,0.0,-0.9070925228571428,0,0,10.581535430481027
217,6.28106594,4.91301107,0.0,0.0,STEEL,11.203989142857145,1.6406477428571429,0.0,0.7249815614285715,0,0,10.55538218277352
218,5.02790451,4.68459892,0.0,0.0,STEEL,11.297904833333334,1.58268615,0.0,1.2943673450000002,0,0,10.830174146343673
219,4.61761761,17.5246258,0.0,0.0,STEEL,11.4209165,1.7055464833333334,0.0,-1.42722615,0,0,10.953457992045058
220,7.17318869,17.4672604,0.0,0.0,STEEL,11.075497833333335,1.4044537333333331,0.0,-0.3163394833333333,0,0,10.458696394428989
221,7.60128689,4.68374872,0.0,0.0,STEEL,10.953906583333334,1.0369793966666665,0.0,0.1388341613333333,0,0,10.476747827385934
222,3.74228716,4.5480485,0.0,0.0,STEEL,11.457214,1.4294816333333331,0.0,1.6753508833333333,0,0,11.196146441812967
223,3.23934817,17.5374279,0.0,0.0,STEEL,11.5170965,1.620114533333333,0.0,-1.6027923333333334,0,0,11.14971287797825
224,9.028265,4.632061,0.0,0.0,STEEL,10.7101015,0.3013190758333333,0.0,-0.1030657416666666,0,0,10.564174226176792
225,8.49404526,17.4834728,0.0,0.0,STEEL,10.9048345,0.689498205,0.0,-0.001394219,0,0,10.576954441854058
226,10.0857649,17.255619,0.0,0.0,STEEL,10.587528083333334,-0.312037355,0.0,-0.0392336906666666,0,0,10.747159640242112
227,5.66365337,3.86522007,0.0,0.0,STEEL,10.939828,1.25366736,0.0,0.856794686,0,0,10.475633853537111
228,6.50576735,18.3095055,0.0,0.0,STEEL,10.8194482,1.3195658099999998,0.0,-0.494599155,0,0,10.259562579564408
229,3.98359632,18.6853848,0.0,0.0,STEEL,11.1264215,1.339564425,0.0,-1.44282455,0,0,10.81352661584928
230,2.21539307,4.42473269,0.0,0.0,STEEL,11.360126,1.7338324166666668,0.0,1.761318816666667,0,0,11.030358778869097
231,1.63911462,17.2869759,0.0,0.0,STEEL,11.22218125,2.0506306333333333,0.0,-1.3574860416666663,0,0,10.614056454443192
232,7.67009163,18.6099052,0.0,0.0,STEEL,10.632010333333334,0.8518311716666668,0.0,-0.0416555603333333,0,0,10.232975511103032
233,8.19960594,3.26277971,0.0,0.0,STEEL,10.366302583333336,0.4561423428333333,0.0,-0.157868255,0,0,10.149608499694862
234,10.4415331,4.82591915,0.0,0.0,STEEL,10.4409396,-0.551891613,0.0,-0.116064566,0,0,10.729421421067856
235,9.33582211,18.7414608,0.0,0.0,STEEL,10.398834,0.1102717045,0.0,0.2440646765,0,0,10.352773249584962
236,6.34737968,19.6390495,0.0,0.0,STEEL,10.484030571428573,0.7846265014285715,0.0,-0.3655401335714285,0,0,10.134364622857076
237,5.36803055,18.5139732,0.0,0.0,STEEL,10.968499833333333,1.3854328666666664,0.0,-0.9922712366666668,0,0,10.487378093503338
238,2.31802487,18.8409538,0.0,0.0,STEEL,11.189251166666669,1.7862337333333331,0.0,-1.713977366666667,0,0,10.826657377812726
239,1.65010023,5.7561655,0.0,0.0,STEEL,11.307731333333336,1.84808115,0.0,1.2458495266666667,0,0,10.72562398402642
240,3.02540135,3.4017067,0.0,0.0,STEEL,11.3202148,1.2930712400000002,0.0,1.7363449,0,0,11.145677771971512
241,6.73505211,3.57553864,0.0,0.0,STEEL,10.626181416666666,0.9230865033333332,0.0,0.3140865049999999,0,0,10.21052822055358
242,10.066782,3.13535762,0.0,0.0,STEEL,10.213902428571428,-0.2169232161428571,0.0,-0.3084044614285714,0,0,10.3378832940666
243,8.11673927,20.0299721,0.0,0.0,STEEL,10.194118166666668,0.287199492,0.0,0.1726948983333333,0,0,10.058044231809925
244,1.27701318,12.221859,0.0,0.0,STEEL,5.590384975,2.1260903,0.0,0.9595204275,0,0,5.162270742242792
245,1.45463347,15.7406921,0.0,0.0,STEEL,10.985324749999998,1.8327496333333333,0.0,-0.7300464013333334,0,0,10.271411023717002
246,3.04914832,1.80023038,0.0,0.0,STEEL,11.122324714285714,0.7274339980000001,0.0,1.2877099457142855,0,0,11.00541234349556
247,4.99848652,1.63639009,0.0,0.0,STEEL,10.249968166666669,0.3902722711666667,0.0,0.5334271616666667,0,0,10.102846881841865
248,6.8959918,1.85165048,0.0,0.0,STEEL,9.969606928571428,0.3711641341428571,0.0,0.0562611457142857,0,0,9.78978858560576
249,4.94041395,21.1115093,0.0,0.0,STEEL,10.230736214285717,0.4167478504285714,0.0,-0.5175464998571428,0,0,10.068841446267385
250,6.93752146,21.3126335,0.0,0.0,STEEL,9.773462166666668,0.2315766118333333,0.0,-0.0023964244999999,0,0,9.659756851211428
251,8.87030125,1.60440004,0.0,0.0,STEEL,9.887157583333334,0.0629968202333333,0.0,-0.28211951,0,0,9.867916114453822
252,3.17190099,21.5211811,0.0,0.0,STEEL,10.7828326,0.4125586391999999,0.0,-0.963230152,0,0,10.713289398844305
253,4.8241086,19.6079731,0.0,0.0,STEEL,10.8210032,0.961166334,0.0,-0.966446616,0,0,10.508055204689995
254,3.46716881,20.0915756,0.0,0.0,STEEL,11.063778166666667,1.091112326666667,0.0,-1.4022345933333331,0,0,10.83626661990561
255,5.75638437,2.8436873,0.0,0.0,STEEL,10.571559,0.72439912,0.0,0.593034454,0,0,10.28006105671571
256,1.60293233,2.86863661,0.0,0.0,STEEL,11.327583916666669,2.0636738833333337,0.0,2.0086565333333333,0,0,11.01365386247878
257,9.87497044,20.40942,0.0,0.0,STEEL,10.081208666666669,-0.1595595392666666,0.0,0.319503225,0,0,10.176985180784474
258,4.4661808,3.25426888,0.0,0.0,STEEL,11.053324571428572,1.0451703557142855,0.0,1.2118436285714285,0,0,10.775966449464873
259,8.50964642,21.4748058,0.0,0.0,STEEL,9.7506174,0.0624772458,0.0,0.239153402,0,0,9.728352091515216
260,1.55925167,20.782362,0.0,0.0,STEEL,11.549855214285714,1.90491491,0.0,-1.934325621428572,0,0,11.23615644730947
261,10.4434834,1.36269701,0.0,0.0,STEEL,10.0005771,-0.1394885137199999,0.0,-0.262304596,0,0,10.081288415563442
262,1.32194948,1.34851885,0.0,0.0,STEEL,12.216609,1.83355845,0.0,2.11321496,0,0,11.983515251697003
