node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,2.5324924,3.14080095,0.0,0.0,STEEL,19.35874933333333,2.737821483333333,0.0,3.329813383333333,0,0,19.039932087947367
212,7.91635466,3.73627186,0.0,0.0,STEEL,17.6109598,1.003034134,0.0,-0.355056748,0,0,17.14251395280705
213,5.34259129,1.87367582,0.0,0.0,STEEL,16.938148285714284,0.96512781,0.0,0.7621409714285715,0,0,16.52959278563827
214,8.42453194,2.3426125,0.0,0.0,STEEL,16.817174666666666,0.1363631608333333,0.0,-0.5832301599999999,0,0,16.77984469074656
215,6.7124629,3.15206742,0.0,0.0,STEEL,17.55765057142857,1.5303674085714287,0.0,0.1903256642857143,0,0,16.84791183985307
216,1.15503466,3.064116,0.0,0.0,STEEL,18.9462224,3.9963879,0.0,3.61398114,0,0,18.395558827289975
217,3.33634019,1.64971972,0.0,0.0,STEEL,18.0815675,1.04363193,0.0,2.0112346166666666,0,0,17.924757842848436
218,1.4960165,18.9121284,0.0,0.0,STEEL,19.152128,3.26368888,0.0,-3.4206916200000004,0,0,18.70968942364617
219,4.58532906,20.1608963,0.0,0.0,STEEL,16.822,1.0698371683333334,0.0,-1.1631580283333334,0,0,16.43734298838085
220,0.977572918,10.3789845,0.0,0.0,STEEL,6.3268429,3.2968767400000005,0.0,-0.9559916216000002,0,0,5.72549352170601
221,8.87468052,18.031805,0.0,0.0,STEEL,17.361752250000002,-0.023912714875,0.0,0.419007120375,0,0,17.388872319399333
222,9.53125668,16.2820015,0.0,0.0,STEEL,17.824459833333332,-0.8244044466666667,0.0,-0.3560419995,0,0,18.261047962919665
223,7.7237463,19.7535973,0.0,0.0,STEEL,16.382392166666666,0.3513506368333333,0.0,0.4518093558333333,0,0,16.22845191427415
224,6.13164282,19.5574589,0.0,0.0,STEEL,16.789607999999998,1.0184248168,0.0,-0.357831617,0,0,16.31604433825701
225,7.1376133,1.47367108,0.0,0.0,STEEL,16.189323,0.393765893,0.0,-0.270387312,0,0,16.002929589426135
226,1.5327512,1.63440454,0.0,0.0,STEEL,19.84438233333333,3.0619953066666667,0.0,3.648107466666667,0,0,19.55346476065668
227,9.40307713,20.048542,0.0,0.0,STEEL,16.516404,-0.1719980136,0.0,0.561090396,0,0,16.63148942173141
