node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,4.9393549,17.976202,0.0,0.0,ALU,17.843325500000002,2.5348472833333333,0.0,-1.8920746666666668,0,0,17.038763162629813
215,4.22401142,2.81139874,0.0,0.0,ALU,17.982943333333335,1.9250367,0.0,2.3426159833333333,0,0,17.576624825934132
216,1.48175073,16.6467743,0.0,0.0,ALU,18.6793615,3.7533467,0.0,-2.6355951666666666,0,0,17.712569641404972
217,8.40196705,17.3227348,0.0,0.0,ALU,17.367606666666667,0.8765123241666667,0.0,-0.0413640066666666,0,0,16.94651134720626
218,10.0100479,16.8098412,0.0,0.0,ALU,16.832205833333333,-0.4391985786666666,0.0,-0.1980837511666666,0,0,17.0594970911354
219,3.58887577,18.2421837,0.0,0.0,ALU,18.075110666666667,2.5513791666666665,0.0,-2.68159765,0,0,17.56916612545048
220,6.06839943,18.882513,0.0,0.0,ALU,16.939688999999998,1.49070666,0.0,-0.7282758571428571,0,0,16.29461014337416
221,7.40117407,2.52076554,0.0,0.0,ALU,16.573954666666666,0.7868348083333334,0.0,-0.0140198303333333,0,0,16.194897577069835
222,8.85846138,3.92116094,0.0,0.0,ALU,17.2688466,0.439411318,0.0,-0.0992963486,0,0,17.054254538103038
223,2.9755969,2.95949006,0.0,0.0,ALU,18.6421992,2.4325038,0.0,3.18469714,0,0,18.39913946291268
224,7.75010681,18.7786751,0.0,0.0,ALU,16.606594,0.8394726866666667,0.0,0.1563160183333333,0,0,16.205437380203463
225,2.04767227,18.2025871,0.0,0.0,ALU,18.3353375,3.2386624333333334,0.0,-3.185006833333333,0,0,17.824824611125713
226,4.4716773,19.566412,0.0,0.0,ALU,16.992512,1.4158584866666668,0.0,-1.5432817000000003,0,0,16.547999341796263
227,9.45467091,18.4435062,0.0,0.0,ALU,16.406888833333333,0.0018320975,0.0,0.4546133933333333,0,0,16.424858158843232
228,5.83507156,2.84790754,0.0,0.0,ALU,17.27443942857143,1.6240547,0.0,1.088264737142857,0,0,16.6295561308913
229,0.987270772,11.0904217,0.0,0.0,ALU,5.49464966,3.2309526,0.0,1.137545296,0,0,5.172939675452822
230,4.95146036,1.43597341,0.0,0.0,ALU,16.236503666666668,0.76175435,0.0,1.0723968083333333,0,0,15.977678130883737
231,9.11557388,2.44485569,0.0,0.0,ALU,16.275972142857142,0.1270624305714285,0.0,-0.4233554571428571,0,0,16.229388127875247
232,5.43886995,20.5263672,0.0,0.0,ALU,15.6450415,0.682367106,0.0,-0.562004982,0,0,15.34616680190355
233,2.12555432,3.96721435,0.0,0.0,ALU,18.90023133333333,2.9360791833333333,0.0,3.3292045333333333,0,0,18.536384170615253
234,2.88773632,19.9044399,0.0,0.0,ALU,17.639130333333334,1.973512816666667,0.0,-2.5345629166666668,0,0,17.305913714733645
235,8.64673519,20.1787758,0.0,0.0,ALU,15.617096000000002,0.1468262235,0.0,0.4696702716666667,0,0,15.565475151040802
236,1.71961474,2.41867638,0.0,0.0,ALU,18.55141083333333,3.1778764833333333,0.0,3.4192637,0,0,18.176186161594742
237,6.9208045,20.3685551,0.0,0.0,ALU,15.438907833333332,0.5153343368333333,0.0,0.07598666,0,0,15.188369469849384
238,1.37624502,19.5791321,0.0,0.0,ALU,18.0598988,3.4218606199999995,0.0,-3.4178074,0,0,17.638447792663822
239,8.13579464,1.26313293,0.0,0.0,ALU,15.3520524,0.2043474611999999,0.0,-0.331579939,0,0,15.26171529065252
240,6.65736961,1.34462988,0.0,0.0,ALU,15.441707333333332,0.532861345,0.0,0.1567381675,0,0,15.184718575002735
241,3.28468895,1.60425651,0.0,0.0,ALU,17.768453833333332,1.4963701833333334,0.0,2.2834197,0,0,17.521726724606122
242,10.2360582,19.6821842,0.0,0.0,ALU,15.9615714,-0.460742376,0.0,0.536880508,0,0,16.22353042544935
