node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,7.67088175,17.935503,0.0,0.0,STEEL,14.939474,1.141152588333333,0.0,0.1314534466666666,0,0,14.40464276644926
212,9.85687733,16.729414,0.0,0.0,STEEL,15.336451166666665,-0.5880267149999999,0.0,0.4841788199999999,0,0,15.661227288868764
213,1.4249922,6.73671961,0.0,0.0,STEEL,15.3940095,2.2725150600000004,0.0,0.5253911116666666,0,0,14.421679590884656
214,2.10695052,16.8994923,0.0,0.0,STEEL,16.981309333333332,1.7864675666666667,0.0,-2.45905765,0,0,16.714085923425255
215,2.86398458,4.56299496,0.0,0.0,STEEL,17.0477935,1.8458725,0.0,2.4210937666666665,0,0,16.737728053070594
216,6.14304924,3.25393844,0.0,0.0,STEEL,15.425024666666667,1.67106935,0.0,0.9423143216666666,0,0,14.751658945311142
217,4.09340286,18.4441223,0.0,0.0,STEEL,16.145001,0.888262568,0.0,-2.01951168,0,0,16.104171816894457
218,6.77384996,19.0833149,0.0,0.0,STEEL,13.964461416666666,0.6379187511666666,0.0,-0.2348238866666666,0,0,13.662736108710972
219,9.44128895,2.85020351,0.0,0.0,STEEL,14.7308605,-0.14894972105,0.0,-0.68620724,0,0,14.853526038649807
220,2.80316353,18.5758858,0.0,0.0,STEEL,16.899006833333335,1.26488217,0.0,-2.4190712666666667,0,0,16.833205987050594
221,9.14073658,18.2398396,0.0,0.0,STEEL,14.642400166666668,0.1622615705,0.0,0.6828873833333334,0,0,14.60990479592786
222,3.40257311,3.12090516,0.0,0.0,STEEL,16.4187285,1.54965516,0.0,2.319232533333333,0,0,16.207073392873188
223,1.4400059,5.14559603,0.0,0.0,STEEL,16.2257895,2.6311862500000003,0.0,1.7485718250000002,0,0,15.384369406454606
224,10.0553179,15.1054735,0.0,0.0,STEEL,16.3590775,-0.9740851783333334,0.0,-0.8919519433333334,0,0,16.93783127549863
225,5.27523422,18.8827953,0.0,0.0,STEEL,14.868213833333334,0.8051044645,0.0,-1.1398020800000002,0,0,14.616393426589276
226,7.93789101,1.84519756,0.0,0.0,STEEL,14.270564333333333,0.424969184,0.0,-0.4076841933333333,0,0,14.080613421427364
227,8.11501408,19.2182922,0.0,0.0,STEEL,13.8020207,0.290295384,0.0,0.4036784459999999,0,0,13.677070328744117
228,1.7020725,3.44349575,0.0,0.0,STEEL,16.526075333333335,2.6873437,0.0,2.539782133333333,0,0,15.97727190438271
229,6.82856846,2.34808493,0.0,0.0,STEEL,14.7424754,0.955692992,0.0,0.197574572,0,0,14.292716911929434
230,9.50359631,1.12284017,0.0,0.0,STEEL,14.202379833333334,-0.0394158585499999,0.0,-0.5206286433333334,0,0,14.25068798646367
231,5.75345993,1.92821479,0.0,0.0,STEEL,14.749598833333332,0.84639206,0.0,0.7179938016666666,0,0,14.398946045474151
232,2.51386499,1.70795941,0.0,0.0,STEEL,16.20998966666667,1.5211891833333333,0.0,2.2179676666666666,0,0,15.974275016199902
233,6.74681044,1.22429943,0.0,0.0,STEEL,13.7797914,0.3040677288,0.0,0.0050978579999999,0,0,13.630304336343498
234,4.86633444,3.08021188,0.0,0.0,STEEL,15.806476333333334,1.4721361433333335,0.0,1.74879895,0,0,15.42457413007748
235,1.35956943,18.1199322,0.0,0.0,STEEL,17.0056766,2.60991354,0.0,-2.70641326,0,0,16.540718179588612
236,4.32914972,1.63954854,0.0,0.0,STEEL,15.123523333333331,0.82898111,0.0,1.381657655,0,0,14.919718032238322
