node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,10.2707071,16.3059807,0.0,0.0,ALU,16.715567166666666,-0.5233497266666667,0.0,-0.8464329683333333,0,0,17.046451667638777
214,9.05230236,6.61576891,0.0,0.0,ALU,17.960391199999997,0.239867116,0.0,0.955950378,0,0,17.91833151905039
215,1.47787154,5.58343077,0.0,0.0,ALU,17.8522205,3.5474728166666663,0.0,2.216465733333333,0,0,16.813513442045434
216,5.6164403,5.04185629,0.0,0.0,ALU,17.5165736,2.9892122,0.0,1.45879547,0,0,16.42526217213611
217,6.54479599,4.89186621,0.0,0.0,ALU,17.288251,2.512308,0.0,0.6867615066666667,0,0,16.222725632077804
218,4.71337938,4.78208447,0.0,0.0,ALU,17.603232833333333,2.843280266666667,0.0,2.1081172166666664,0,0,16.77019972786325
219,6.63409996,18.4684162,0.0,0.0,ALU,16.672719833333336,1.3916078333333337,0.0,-0.4881007923333333,0,0,16.04459406248759
220,5.33236599,18.6344242,0.0,0.0,ALU,17.077157916666668,1.3745510666666665,0.0,-1.5312802166666666,0,0,16.645712505673057
221,7.60165453,18.1022186,0.0,0.0,ALU,16.8545236,1.1309179,0.0,0.0582034481999999,0,0,16.318793508358148
222,3.49429774,4.57167864,0.0,0.0,ALU,17.765882,2.6290819,0.0,2.631860083333333,0,0,17.222390617037632
223,7.81831837,4.98358536,0.0,0.0,ALU,17.124121666666667,1.477467195,0.0,0.0856849841666666,0,0,16.435940797865822
224,3.95410347,18.6295166,0.0,0.0,ALU,17.9767355,1.2448597899999998,0.0,-2.569462983333333,0,0,17.94827568382167
225,8.70741367,18.0828934,0.0,0.0,ALU,16.559056,0.4252670523333333,0.0,0.3767153908333333,0,0,16.363584882276434
226,2.04253602,4.32917023,0.0,0.0,ALU,17.628877166666665,3.198726816666667,0.0,2.893263,0,0,17.021519133903748
227,2.55638862,18.4668217,0.0,0.0,ALU,18.822256666666664,2.0149161066666665,0.0,-3.3548811,0,0,18.81960803010289
228,9.41627598,5.4434185,0.0,0.0,ALU,16.815862857142857,0.0190871539999999,0.0,0.1105447945714285,0,0,16.807418048008085
229,5.66504002,3.91552663,0.0,0.0,ALU,16.84443585714286,2.094061657142857,0.0,1.1399385071428572,0,0,16.023270755525292
230,6.38395357,19.7704926,0.0,0.0,ALU,15.233888166666668,0.5796494426666666,0.0,-0.33194823,0,0,14.96354223596927
231,7.14513731,3.79756284,0.0,0.0,ALU,16.444559166666668,1.4220227033333332,0.0,0.1568536471666666,0,0,15.78400923318839
232,4.30643654,3.57283735,0.0,0.0,ALU,17.0425625,2.057544583333333,0.0,1.96382905,0,0,16.467740213328828
233,2.93577313,3.23200011,0.0,0.0,ALU,17.281153,2.359212766666667,0.0,2.622429733333333,0,0,16.854246652588902
234,4.74074364,19.8501911,0.0,0.0,ALU,15.989739833333331,0.5515073666666667,0.0,-1.162855601666667,0,0,15.849737551612336
235,8.05736065,19.4027424,0.0,0.0,ALU,15.506380285714286,0.3997986351428571,0.0,0.3276472214285714,0,0,15.320910447644607
236,3.08865118,19.8072948,0.0,0.0,ALU,17.723443666666668,0.6331113066666667,0.0,-2.1213682,0,0,17.798903951468848
237,1.21337771,18.0924149,0.0,0.0,ALU,18.3070985,3.7341269333333336,0.0,-3.3667916666666664,0,0,17.74086774211227
238,8.69166756,3.90276003,0.0,0.0,ALU,16.1903605,0.5010258646666667,0.0,-0.3453014311666667,0,0,15.956964307265494
239,6.35219955,2.63388944,0.0,0.0,ALU,15.891501166666666,1.0697226433333331,0.0,0.318975025,0,0,15.394474737028473
240,3.98458886,2.12282372,0.0,0.0,ALU,16.396472833333334,1.3308557666666665,0.0,1.587980245,0,0,16.01122112139495
241,7.92816687,2.63394642,0.0,0.0,ALU,15.674700666666666,0.5637846416666666,0.0,-0.36049718,0,0,15.413202563502322
242,1.46720982,3.01146436,0.0,0.0,ALU,17.3944288,3.6229839,0.0,3.17994746,0,0,16.822860270207137
243,10.4127436,3.93221307,0.0,0.0,ALU,15.913473666666668,-0.960443567,0.0,-0.4192619796666667,0,0,16.43083781246839
244,9.64222431,19.1287136,0.0,0.0,ALU,15.7018441,-0.1029648982,0.0,0.539542816,0,0,15.78127270029786
245,1.46602798,19.6388817,0.0,0.0,ALU,19.721023,2.980539916666667,0.0,-3.66100555,0,0,19.473878787333646
246,7.01435614,1.35881102,0.0,0.0,ALU,14.845283833333331,0.3676921547,0.0,-0.1612320683333333,0,0,14.667554075326318
247,5.12908316,2.74153137,0.0,0.0,ALU,16.3915988,1.4260254799999998,0.0,1.14667467,0,0,15.85206014180782
248,2.36680365,1.71452081,0.0,0.0,ALU,16.9371585,1.9423213666666668,0.0,2.5067478,0,0,16.6311123830842
249,9.51268864,2.7624414,0.0,0.0,ALU,15.6523806,-0.1315283619999999,0.0,-0.600837116,0,0,15.75297006468542
250,5.36149645,1.4761759,0.0,0.0,ALU,15.274925,0.6408340613666667,0.0,0.533704335,0,0,14.993326207903465
251,8.92024326,1.44600582,0.0,0.0,ALU,15.106084166666667,0.0525249644999999,0.0,-0.4792136066666666,0,0,15.102715922315706
252,1.05154204,16.7768936,0.0,0.0,ALU,17.8596768,3.71325394,0.0,-2.4925171,0,0,16.884215097541087
253,10.1442184,17.8127823,0.0,0.0,ALU,16.200730583333335,-0.5186655726666667,0.0,0.1958539616666666,0,0,16.469684967799058
254,10.2058764,6.8818512,0.0,0.0,ALU,16.780075333333333,-0.5514698299999999,0.0,1.2578909333333332,0,0,17.201035470508426
