node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,5.26739073,18.1700459,0.0,0.0,STEEL,11.4498182,1.096136026,0.0,-1.19231992,0,0,11.136165100934084
211,8.00737667,3.34415269,0.0,0.0,STEEL,11.042019416666667,0.7885712208333334,0.0,-0.091638209,0,0,10.670792441077197
212,5.00909901,3.12835765,0.0,0.0,STEEL,11.493550333333332,1.2795456166666666,0.0,1.31180219,0,0,11.144276076000166
213,4.20720196,18.6464138,0.0,0.0,STEEL,11.4667835,0.8704471983333333,0.0,-1.4770103433333333,0,0,11.34937228451114
214,9.10311985,17.9761162,0.0,0.0,STEEL,10.7779455,0.2273300383333333,0.0,0.3320329383333333,0,0,10.681590471462766
215,10.5707645,15.8788481,0.0,0.0,STEEL,11.232798,-0.3915375249999999,0.0,-0.44056965,0,0,11.459032215660075
216,3.44688606,3.06600213,0.0,0.0,STEEL,11.98922625,1.2076498666666666,0.0,1.8824789666666664,0,0,11.88916977638587
217,1.29919994,4.73969507,0.0,0.0,STEEL,12.1241178,2.18076528,0.0,1.70927584,0,0,11.579075359349014
218,2.54614258,18.9021721,0.0,0.0,STEEL,12.033510416666669,1.1425154266666666,0.0,-1.9410323333333328,0,0,11.986036155349154
219,9.74301815,3.50275683,0.0,0.0,STEEL,10.8021415,-0.0216874778333333,0.0,-0.2895556825,0,0,10.824626091318578
220,10.8226233,9.41089535,0.0,0.0,STEEL,9.4335726,3.4707873,0.0,2.16113868,0,0,9.072391839541572
221,6.66333818,2.12311459,0.0,0.0,STEEL,10.4804176875,0.672369254625,0.0,0.2891594752499999,0,0,10.17326713974942
222,7.01451588,19.4586773,0.0,0.0,STEEL,9.834635166666668,0.34831199,0.0,-0.0333944205666666,0,0,9.665360537505247
223,5.4673419,19.3431606,0.0,0.0,STEEL,10.358656833333333,0.5052850066666666,0.0,-0.6374132682333333,0,0,10.175553909502746
224,8.68950462,19.389534,0.0,0.0,STEEL,9.929192833333332,0.1579832733333333,0.0,0.3282919233333333,0,0,9.867548297909718
225,4.62081146,1.66802692,0.0,0.0,STEEL,10.727260083333334,0.6403215683333333,0.0,1.0158713066666667,0,0,10.56935230470609
226,10.5573807,17.4820499,0.0,0.0,STEEL,10.691116333333332,-0.411646895,0.0,0.2239899766666666,0,0,10.909670067910934
227,1.67526984,3.34862328,0.0,0.0,STEEL,12.148629666666666,2.0411186,0.0,2.0967325,0,0,11.83838821248919
228,8.859128,1.81628466,0.0,0.0,STEEL,10.1565355,0.1646620198333333,0.0,-0.3216038763333333,0,0,10.090600500139464
229,2.62311959,1.69298041,0.0,0.0,STEEL,11.62704025,1.1262441033333337,0.0,1.7498987833333333,0,0,11.512951076520988
230,10.3876534,19.1715622,0.0,0.0,STEEL,10.219335333333332,-0.1627088058333333,0.0,0.370873945,0,0,10.32166203226726
231,10.7615938,1.92412186,0.0,0.0,STEEL,10.322122666666669,-0.3970034871666666,0.0,-0.368717175,0,0,10.545596420951496
