node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,1.63943815,18.2057476,0.0,0.0,STEEL,19.37374683333333,3.2501642166666667,0.0,-2.7642210666666664,0,0,18.59732586726237
211,5.40920782,5.30734587,0.0,0.0,STEEL,18.420079,3.2907213200000003,0.0,1.83106042,0,0,17.308124025319177
212,5.54981041,19.3339767,0.0,0.0,STEEL,18.45838342857143,2.6743385285714285,0.0,-1.78947568,0,0,17.552968666619424
213,4.3943119,5.07284784,0.0,0.0,STEEL,18.654897666666667,3.1579004666666664,0.0,2.5020553166666666,0,0,17.828294216973568
214,6.44081068,5.11473751,0.0,0.0,STEEL,18.060778,2.805791483333333,0.0,0.93719188,0,0,16.912255218576547
215,7.05769253,19.3989563,0.0,0.0,STEEL,17.944703999999998,1.9692391666666664,0.0,-0.5047580566666666,0,0,17.06801783100251
216,3.9421978,19.6236477,0.0,0.0,STEEL,18.8445235,2.5019492333333333,0.0,-2.8840871666666668,0,0,18.416884946691354
217,1.34564734,6.76056862,0.0,0.0,STEEL,19.1048795,3.4897384166666665,0.0,2.073611866666667,0,0,17.983416291408158
218,3.05386376,5.04221201,0.0,0.0,STEEL,18.96704083333333,3.126204716666667,0.0,2.92457665,0,0,18.327203472833563
219,9.8703661,17.507782,0.0,0.0,STEEL,17.9742058,-0.2338819724,0.0,-0.8081808300000001,0,0,18.146351875364186
220,8.51642227,19.2496033,0.0,0.0,STEEL,17.610802,0.8960694666666668,0.0,0.1498971716666667,0,0,17.182263910870564
221,7.84161043,5.15243769,0.0,0.0,STEEL,17.73460783333333,1.6717696,0.0,0.1548122133333333,0,0,16.962748916909522
222,2.23973083,19.6653728,0.0,0.0,STEEL,19.089543000000003,2.9315546666666665,0.0,-3.35571935,0,0,18.7303278912627
223,9.4297781,5.44257641,0.0,0.0,STEEL,17.2773755,0.0744385933333333,0.0,-0.1522441825,0,0,17.242293252835633
224,1.08616996,14.6109428,0.0,0.0,STEEL,12.6734444,2.47176246,0.0,1.63421848,0,0,11.975477803948364
225,5.39879608,4.06878519,0.0,0.0,STEEL,17.757352,2.318598528571429,0.0,1.43990569,0,0,16.90406058195355
226,6.32288837,20.6644764,0.0,0.0,STEEL,17.20245183333333,1.4482778833333334,0.0,-0.68508304,0,0,16.56852267678893
227,3.82206917,3.78525734,0.0,0.0,STEEL,18.07299833333333,2.448926566666666,0.0,2.3732894833333336,0,0,17.47193673417102
228,1.53062344,5.26592064,0.0,0.0,STEEL,18.80451066666667,3.804585933333333,0.0,2.823924733333333,0,0,17.901529863949534
229,9.99788189,18.7343845,0.0,0.0,STEEL,17.273772333333334,-0.6242938333333333,0.0,0.1405533966666666,0,0,17.595912273372406
230,3.09890294,21.1580791,0.0,0.0,STEEL,18.4319065,2.007016221666667,0.0,-2.71288425,0,0,18.13420466573393
231,7.05872059,3.81439328,0.0,0.0,STEEL,17.187144,1.48631868,0.0,0.2418222516666666,0,0,16.49960371998087
232,7.88860893,20.6502075,0.0,0.0,STEEL,16.838640166666668,0.8372959233333334,0.0,0.247174835,0,0,16.44157013660361
233,8.72402763,3.92046309,0.0,0.0,STEEL,16.8607295,0.4685826866666667,0.0,-0.43132904,0,0,16.648160778307798
234,4.70956373,2.7761867,0.0,0.0,STEEL,17.433155199999998,1.6772950599999998,0.0,1.5321914,0,0,16.868032051994565
235,2.18805933,3.72268772,0.0,0.0,STEEL,18.360835666666667,3.128038683333333,0.0,3.0688224166666664,0,0,17.824828785551247
236,6.99365902,22.0204258,0.0,0.0,STEEL,15.813034,0.4929367716666666,0.0,0.0796419803333333,0,0,15.573029042254309
237,1.45175004,21.0672512,0.0,0.0,STEEL,18.9485186,3.2635815800000003,0.0,-3.4859458400000003,0,0,18.55566600235232
238,4.78800631,20.8294373,0.0,0.0,STEEL,17.7070615,1.6143923716666668,0.0,-1.760384555,0,0,17.22953876424708
239,9.76377869,20.5621548,0.0,0.0,STEEL,16.669675857142856,-0.2721975514285714,0.0,0.5764368414285714,0,0,16.837056391694652
240,7.92919779,2.0335393,0.0,0.0,STEEL,16.178954,0.403684332,0.0,-0.3229325002857143,0,0,15.99072167024653
241,8.6905632,22.0589848,0.0,0.0,STEEL,15.925282833333332,0.1250293516666666,0.0,0.5184309233333334,0,0,15.88853201965129
242,3.2786243,2.00646639,0.0,0.0,STEEL,17.639931,1.75875441,0.0,2.108520414285714,0,0,17.22131386780604
243,6.48873949,1.20946884,0.0,0.0,STEEL,15.59823,0.3475547207999999,0.0,0.0305734167999999,0,0,15.427479999846724
244,4.17189932,22.3683357,0.0,0.0,STEEL,16.936668833333332,0.87715889,0.0,-1.4002461333333331,0,0,16.69269531729107
245,10.219265,22.2087612,0.0,0.0,STEEL,16.2300872,-0.219988662,0.0,0.497279698,0,0,16.363875518727603
246,5.60736084,21.8683739,0.0,0.0,STEEL,16.4600284,0.766553824,0.0,-0.7178147819999999,0,0,16.138414301426895
247,9.9175415,2.69775748,0.0,0.0,STEEL,16.4862495,-0.3914430666666667,0.0,-0.578663395,0,0,16.7154907880966
248,5.02489948,1.42742991,0.0,0.0,STEEL,16.279522666666665,0.6492098933333333,0.0,0.7636050343333333,0,0,16.019512555366628
249,6.1016531,2.55496716,0.0,0.0,STEEL,16.738176666666664,1.116653895,0.0,0.5005142533333333,0,0,16.231890445327096
250,10.4169073,12.6825609,0.0,0.0,STEEL,13.984754833333334,7.036157666666667,0.0,-1.16766395,0,0,12.278935614376715
251,10.3433752,11.2958136,0.0,0.0,STEEL,14.2492015,5.980393666666667,0.0,2.5802551,0,0,13.17429947031264
252,1.47736013,2.31879091,0.0,0.0,STEEL,18.1966688,3.2081558199999995,0.0,3.2330915600000005,0,0,17.73110017379042
253,10.2225494,4.36709261,0.0,0.0,STEEL,16.751599,-0.98514694,0.0,-0.50986757,0,0,17.28783574835099
