node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,8.08629322,6.06866646,0.0,0.0,STEEL,22.985390666666664,1.7354159850000002,0.0,0.5392803316666667,0,0,22.188355238373237
212,2.61550069,6.03491306,0.0,0.0,STEEL,23.69451933333333,3.143853633333334,0.0,2.9774177500000003,0,0,22.878308739576635
213,8.82590008,16.9745674,0.0,0.0,STEEL,22.625107,0.5814786799999999,0.0,-0.4524017421666666,0,0,22.35378198141136
214,3.2616055,17.4942703,0.0,0.0,STEEL,24.146065000000004,2.6893246666666664,0.0,-4.221885483333334,0,0,24.0582889051294
215,9.25215626,6.39602566,0.0,0.0,STEEL,22.3958765,0.2356134073333333,0.0,1.0250288833333332,0,0,22.34963269818072
216,2.00784636,17.2075901,0.0,0.0,STEEL,23.5935966,2.91466796,0.0,-3.70730736,0,0,23.18659037793025
217,10.2113199,16.5013313,0.0,0.0,STEEL,21.6023965,-0.4631587283333334,0.0,-1.0256427783333333,0,0,21.909797314648483
218,10.4813538,6.9052577,0.0,0.0,STEEL,21.238223166666668,-0.6794201900000001,0.0,1.5489436,0,0,21.752036491299343
219,5.46889019,5.03897047,0.0,0.0,STEEL,22.3287282,3.69322514,0.0,1.99856572,0,0,21.017368756417003
220,7.20476532,18.1646671,0.0,0.0,STEEL,21.7920224,1.7471863200000002,0.0,-0.264022822,0,0,20.97806714280641
221,5.09115696,18.6396942,0.0,0.0,STEEL,22.06090633333333,1.9669727,0.0,-2.2003067,0,0,21.48681963618448
222,6.25063848,18.4841118,0.0,0.0,STEEL,21.658907666666664,2.1098354166666664,0.0,-1.1065804166666666,0,0,20.773457029893144
223,8.34215736,18.2621269,0.0,0.0,STEEL,21.2924255,0.8708166030666668,0.0,0.2736964395,0,0,20.87603019750766
224,4.48227406,4.80553818,0.0,0.0,STEEL,22.546701833333334,3.506073333333333,0.0,2.79867785,0,0,21.56603155083758
225,3.77209044,18.6678905,0.0,0.0,STEEL,23.0774015,1.7832492166666665,0.0,-3.4821301,0,0,23.042772613410595
226,7.66168785,4.86798143,0.0,0.0,STEEL,21.750087166666663,1.9074430583333333,0.0,0.1724420016666666,0,0,20.864006967167047
227,10.3655863,5.3937254,0.0,0.0,STEEL,20.80301133333333,-0.9834635776666666,0.0,0.1853199228333333,0,0,21.31418578123286
228,1.2780025,6.41140795,0.0,0.0,STEEL,22.6027306,4.18626672,0.0,2.0864077,0,0,21.13874386067224
229,2.19929218,18.409193,0.0,0.0,STEEL,23.748353166666664,3.0571859333333333,0.0,-4.208097966666666,0,0,23.534056135947427
230,3.11641645,4.79293299,0.0,0.0,STEEL,22.919993,3.3894928666666666,0.0,3.2618078833333333,0,0,22.15955234744172
231,8.97481728,5.1236763,0.0,0.0,STEEL,21.43414316666667,0.5746179173333333,0.0,-0.0556308733333333,0,0,21.15290809123022
232,5.39544773,3.94332981,0.0,0.0,STEEL,21.532461666666663,2.6391470666666668,0.0,1.6779145583333337,0,0,20.548256894818834
233,7.21952724,19.5628796,0.0,0.0,STEEL,19.943109714285715,0.8163261314285714,0.0,0.0548327571428571,0,0,19.547965411288708
234,5.81018162,19.6019783,0.0,0.0,STEEL,20.5545148,1.088447296,0.0,-0.9474577148,0,0,20.099585032754756
235,6.40188122,4.82528019,0.0,0.0,STEEL,21.976613,3.07781005,0.0,1.022148565,0,0,20.68668548526042
236,4.57592392,19.932785,0.0,0.0,STEEL,20.77916583333333,0.902827755,0.0,-1.7961669666666669,0,0,20.57929712990019
237,10.0207443,18.0571308,0.0,0.0,STEEL,20.791046666666663,-0.4234480636,0.0,0.2356128411666667,0,0,21.00993570770893
238,1.5349946,5.08629131,0.0,0.0,STEEL,22.620648166666665,4.35051765,0.0,3.0281346666666664,0,0,21.441035349953683
239,3.91093731,3.50931215,0.0,0.0,STEEL,21.839373500000004,2.6390033166666664,0.0,2.6980047,0,0,21.168988694813088
240,2.93901181,19.9096107,0.0,0.0,STEEL,22.7979275,1.093063655,0.0,-2.98642585,0,0,22.864315396753256
241,8.573349,3.78355098,0.0,0.0,STEEL,20.698747333333333,0.6817527316666667,0.0,-0.4294874116666666,0,0,20.380011745091583
242,5.17805767,2.04812717,0.0,0.0,STEEL,20.201730857142856,1.2344878228571428,0.0,1.1075687171428572,0,0,19.707237869752845
243,2.1869266,3.57110596,0.0,0.0,STEEL,22.196815333333333,3.496707166666667,0.0,3.4322613,0,0,21.50932499156377
244,9.17457104,19.6831436,0.0,0.0,STEEL,19.731001666666668,0.1138751842333333,0.0,0.613310025,0,0,19.702968569177173
245,1.18377292,19.6723309,0.0,0.0,STEEL,24.72359,4.432488516666667,0.0,-4.6301028833333335,0,0,24.19978070775564
246,6.92668819,3.37161803,0.0,0.0,STEEL,20.748174857142857,1.5437318142857142,0.0,0.2738352628571428,0,0,20.02661248077744
247,9.79899979,2.53074074,0.0,0.0,STEEL,19.896651285714285,-0.2536451021428571,0.0,-0.6835739228571428,0,0,20.05965045295789
248,8.55087852,1.3327595,0.0,0.0,STEEL,19.1073484,0.0931320323999999,0.0,-0.5603155479999999,0,0,19.08564357846405
249,3.10380888,1.8975215,0.0,0.0,STEEL,21.37226216666667,2.0090281016666665,0.0,2.5385992,0,0,20.909465953001263
250,7.09849215,1.55106592,0.0,0.0,STEEL,19.191151,0.5386991595,0.0,-0.1310304545,0,0,18.92891237012124
251,1.4510138,2.26028919,0.0,0.0,STEEL,21.9624024,3.74498128,0.0,3.74489102,0,0,21.358741638267905
252,9.89975071,4.14404774,0.0,0.0,STEEL,20.4919722,-0.3144078019999999,0.0,-0.4914175426,0,0,20.668504698044885
253,8.18968201,2.51394701,0.0,0.0,STEEL,19.9334488,0.5037037630000001,0.0,-0.5377695219999999,0,0,19.70845335254216
