node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,10.157649,3.43128943,0.0,0.0,STEEL,15.628484833333331,-0.417358756,0.0,0.1703894493333333,0,0,15.844037023387603
211,5.41864681,1.98831415,0.0,0.0,STEEL,15.672614125,1.133713213625,0.0,1.18999980625,0,0,15.277309581630014
212,5.84922314,15.6389389,0.0,0.0,STEEL,15.96234757142857,1.4596989471428572,0.0,-1.0244257,0,0,15.38750737149784
213,7.42756939,15.7375622,0.0,0.0,STEEL,15.489013,0.944760235,0.0,0.0191665616666666,0,0,15.038942586673658
214,4.275599,15.8180161,0.0,0.0,STEEL,16.507275,1.2010472266666663,0.0,-2.0463559,0,0,16.33001356141902
215,3.26815152,1.84863639,0.0,0.0,STEEL,16.874089333333334,1.0656531715,0.0,2.2695526666666668,0,0,16.832741565690426
216,8.92271614,15.5904312,0.0,0.0,STEEL,15.351738333333335,0.2467349933333333,0.0,0.3904841883333333,0,0,15.244880145831134
217,7.75644493,1.43289745,0.0,0.0,STEEL,14.357947142857142,0.443192925,0.0,-0.16057382,0,0,14.14429487071093
218,2.80607772,15.6923294,0.0,0.0,STEEL,17.155432166666667,1.5919817499999998,0.0,-2.7125752833333334,0,0,17.0764843512355
219,9.64179897,1.99593365,0.0,0.0,STEEL,14.9015792,-0.0650397044,0.0,-0.410262894,0,0,14.951101432665824
220,6.78224468,17.1096897,0.0,0.0,STEEL,14.136197333333334,0.5151857393333333,0.0,-0.0858237383333333,0,0,13.886569816214593
221,8.53646088,17.0747337,0.0,0.0,STEEL,14.209621166666668,0.2209564843333333,0.0,0.42293292,0,0,14.119456940545351
222,10.4147091,15.1896257,0.0,0.0,STEEL,15.147712666666669,-0.5332177499999999,0.0,0.183843435,0,0,15.424524131795872
223,1.54848659,2.33335257,0.0,0.0,STEEL,17.205457799999998,2.39827044,0.0,2.63524402,0,0,16.773481197932302
224,3.2735064,17.1155968,0.0,0.0,STEEL,16.105125333333334,0.5924069,0.0,-1.746090733333333,0,0,16.103779652982368
225,1.39241457,15.2631531,0.0,0.0,STEEL,16.744933,2.7622662833333336,0.0,-2.63087055,0,0,16.202881592621893
226,10.2632036,16.9110832,0.0,0.0,STEEL,14.512171,-0.2166228266666666,0.0,0.45377294,0,0,14.642794464465888
227,5.01565123,17.133007,0.0,0.0,STEEL,14.753777166666666,0.5709388516666666,0.0,-0.898732535,0,0,14.560204935752695
228,1.57577753,16.9471321,0.0,0.0,STEEL,17.701783333333335,2.329438763333333,0.0,-2.96169625,0,0,17.431555635897656
229,1.41579533,13.657198,0.0,0.0,STEEL,16.409011500000002,2.29434345,0.0,-1.6346775333333332,0,0,15.648906483574011
