node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,10.2260227,10.8680239,0.0,0.0,STEEL,14.774239499999998,3.79510792,0.0,-2.46371032,0,0,13.957821076801478
211,4.17852211,2.97102022,0.0,0.0,STEEL,17.640730285714287,1.95640841,0.0,2.1139423,0,0,17.143998423171613
212,5.6857276,2.68759084,0.0,0.0,STEEL,16.823642666666668,1.3965508816666663,0.0,0.7757871826666666,0,0,16.226391194599078
213,4.50063515,16.3761349,0.0,0.0,STEEL,16.307377666666667,0.833250765,0.0,-1.41890061,0,0,16.09585583645533
214,8.04506969,15.7386169,0.0,0.0,STEEL,16.2130015,0.1812249296666666,0.0,0.2646360875,0,0,16.12966697839834
215,7.07290363,2.73231888,0.0,0.0,STEEL,16.560751166666666,0.764495895,0.0,-0.0255385848333333,0,0,16.192104975902172
216,6.65069914,16.2161579,0.0,0.0,STEEL,15.664612,0.4978864971666666,0.0,0.0044053559999999,0,0,15.421699630648186
217,5.55924606,16.1384811,0.0,0.0,STEEL,16.2093156,0.8742248239999999,0.0,-0.693760956,0,0,15.836019322353104
218,9.58454609,14.9232206,0.0,0.0,STEEL,16.19050125,-0.2062995608333333,0.0,-0.1128119466666666,0,0,16.29580200967508
219,8.40985298,2.98276281,0.0,0.0,STEEL,16.467138666666667,0.1600424866666666,0.0,-0.1923758283333333,0,0,16.391090659936253
220,9.82514095,3.34110379,0.0,0.0,STEEL,16.070698833333335,-0.3847592971666667,0.0,0.06486054,0,0,16.26687960751832
221,1.72596002,15.1908169,0.0,0.0,STEEL,18.631081,2.4081260428571425,0.0,-3.014227242857143,0,0,18.311388710824566
222,6.47441769,1.40379608,0.0,0.0,STEEL,15.165471166666668,0.507705985,0.0,0.066174346,0,0,14.918539396661687
223,9.40990353,1.96621358,0.0,0.0,STEEL,15.5774652,-0.135807746,0.0,-0.380683046,0,0,15.659698751343386
224,8.05737114,1.51418185,0.0,0.0,STEEL,15.2741615,0.14717573,0.0,-0.36112798,0,0,15.21397136215589
225,3.12687635,16.205719,0.0,0.0,STEEL,17.90313383333333,1.2555979283333334,0.0,-2.4005124,0,0,17.801881046893136
226,3.0946672,1.67902064,0.0,0.0,STEEL,17.145195666666666,1.3911911649999995,0.0,2.144793495,0,0,16.90684240125221
227,4.81084776,1.45690465,0.0,0.0,STEEL,15.751654333333333,0.8270228883333334,0.0,0.9688474666666668,0,0,15.446281062859876
228,9.18497276,16.3600159,0.0,0.0,STEEL,15.2879283,-0.0365668009999999,0.0,0.355734854,0,0,15.318640975222827
229,1.48237252,2.20427966,0.0,0.0,STEEL,17.847918,2.81893602,0.0,2.94356944,0,0,17.383217234783576
