node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,2.61611366,4.37556744,0.0,0.0,ALU,21.6823738,3.54003034,0.0,3.54089898,0,0,21.059790694010257
216,8.01097012,16.9168968,0.0,0.0,ALU,19.540527333333333,0.3268671906,0.0,0.2486274466666666,0,0,19.38394542332537
217,9.54164886,4.80953312,0.0,0.0,ALU,19.440220333333333,-0.5182688175,0.0,0.2898344066666666,0,0,19.710860994124516
218,8.06223679,4.34194946,0.0,0.0,ALU,20.115025166666666,0.6115150591666666,0.0,0.04743805,0,0,19.816515799303648
219,1.35617816,16.1600323,0.0,0.0,ALU,21.89487083333333,3.9107635666666662,0.0,-3.81723235,0,0,21.27833559685778
220,9.53469276,16.3388424,0.0,0.0,ALU,19.23098583333333,-0.3831002675,0.0,-0.0275139049999999,0,0,19.42542789229544
221,5.61191654,3.19165468,0.0,0.0,ALU,19.849703875,1.7373860475,0.0,0.89148622125,0,0,19.10305993006989
222,7.66716337,18.3735218,0.0,0.0,ALU,17.488676666666667,0.2435169062666666,0.0,0.3850144866666666,0,0,17.38099629086646
223,3.2263875,3.42223835,0.0,0.0,ALU,20.9239995,2.6920116333333333,0.0,3.052005466666667,0,0,20.412673606018178
224,1.6234175,5.1616931,0.0,0.0,ALU,21.498374285714284,3.895988842857143,0.0,2.782018757142857,0,0,20.41617703515775
225,9.06768608,3.24230576,0.0,0.0,ALU,18.886483166666668,-0.1419883575,0.0,-0.47629771,0,0,18.975817409215583
226,7.37662888,3.02437663,0.0,0.0,ALU,19.23128733333333,0.7530536566666667,0.0,-0.2112787766666666,0,0,18.869584712512392
227,9.12910175,17.6971302,0.0,0.0,ALU,18.480445600000003,-0.1240777279999999,0.0,0.47449441,0,0,18.560999741258133
228,1.79413235,17.4761848,0.0,0.0,ALU,23.073785166666667,3.3473793166666668,0.0,-4.2665112,0,0,22.824923930699104
229,8.27875996,1.60181725,0.0,0.0,ALU,17.9865655,0.13270598305,0.0,-0.5299677166666666,0,0,17.944074839608852
230,4.18081713,2.75565577,0.0,0.0,ALU,20.1328026,1.93130274,0.0,2.0047367,0,0,19.550806676140493
231,1.67086589,3.13155842,0.0,0.0,ALU,20.86402,4.065706714285715,0.0,3.770642614285715,0,0,20.240147050355112
232,3.05737305,17.8816414,0.0,0.0,ALU,21.1181795,1.16593799,0.0,-2.70033975,0,0,21.085301357304488
233,2.9553473,1.74788117,0.0,0.0,ALU,19.99895685714285,1.5670537388571428,0.0,2.3909630214285715,0,0,19.703416079137533
234,4.75591564,1.54311657,0.0,0.0,ALU,18.5192275,0.8285143761666668,0.0,0.8851257061666665,0,0,18.18392475776809
235,6.50430632,1.56016088,0.0,0.0,ALU,17.890585166666664,0.53897525155,0.0,-0.1049408838333333,0,0,17.628215651456472
236,10.0115547,1.77725887,0.0,0.0,ALU,18.31488583333333,-0.5463693993333333,0.0,-0.5016951399999999,0,0,18.61438556119105
237,1.29674602,1.36384988,0.0,0.0,ALU,22.0431484,3.65671882,0.0,4.15717308,0,0,21.69130361130612
