node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,7.50296593,2.34916615,0.0,0.0,ALU,17.15082742857143,1.3508534728571429,0.0,-0.0800755774285714,0,0,16.51746554680259
215,9.94016838,2.39006782,0.0,0.0,ALU,17.137238999999997,-0.61626554125,0.0,-1.088367685,0,0,17.555041050409862
216,2.88496494,1.44798827,0.0,0.0,ALU,19.50527716666667,1.0052744779999998,0.0,2.691313016666667,0,0,19.585396448978983
217,5.19178343,2.81706619,0.0,0.0,ALU,18.827943166666667,1.7995656233333337,0.0,2.3174857833333333,0,0,18.438003745171613
218,4.60374737,1.45901501,0.0,0.0,ALU,17.59822558333333,0.7964288263333333,0.0,1.6853964233333334,0,0,17.45960456945613
219,3.14988708,19.169157,0.0,0.0,ALU,19.61273733333333,0.603372445,0.0,-2.5437407333333333,0,0,19.814176477739714
220,6.18056393,1.59107518,0.0,0.0,ALU,16.572734666666666,0.94647115,0.0,0.7127036808333332,0,0,16.167546701368536
221,8.70272827,1.50659144,0.0,0.0,ALU,16.2274496,0.166487596,0.0,-0.900158272,0,0,16.21995759276198
222,1.32994998,1.30074847,0.0,0.0,ALU,21.8415252,3.338541152,0.0,4.14967976,0,0,21.60876617752269
223,1.66946411,18.8589993,0.0,0.0,ALU,21.83860583333333,2.818848225,0.0,-4.061355066666667,0,0,21.743843029743772
224,2.918679,17.9484119,0.0,0.0,ALU,20.8989548,1.74214019,0.0,-3.82546082,0,0,21.149347662375973
