node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,6.49026251,19.5201302,0.0,0.0,ALU,13.314935916666668,1.4386129083333332,0.0,-0.7513312533333334,0,0,12.72381950667023
215,8.62870979,19.3271542,0.0,0.0,ALU,12.984216333333334,0.6570727566666666,0.0,0.2457236183333333,0,0,12.675613747226382
216,3.85277724,19.6156998,0.0,0.0,ALU,14.31121375,1.2240556,0.0,-2.291352133333333,0,0,14.30182902895254
217,6.7492671,5.01555443,0.0,0.0,ALU,13.446504833333334,2.01670396,0.0,0.6179877880000001,0,0,12.605700863813375
218,5.24930191,19.6433525,0.0,0.0,ALU,13.635371166666667,1.3302218083333333,0.0,-1.4799083383333331,0,0,13.271215275592374
219,3.89039135,4.8987608,0.0,0.0,ALU,13.959619166666668,2.213628133333333,0.0,2.058961333333333,0,0,13.47544716844621
220,10.5552912,17.4132462,0.0,0.0,ALU,13.169174,-0.5020767675000001,0.0,-0.563364205,0,0,13.462663143588276
221,2.26746392,4.58821726,0.0,0.0,ALU,13.915130666666668,2.5243290666666667,0.0,2.306346033333333,0,0,13.4474691289964
222,10.1527739,5.05988646,0.0,0.0,ALU,12.74832,-0.3545425028571429,0.0,-0.2144175894285714,0,0,12.934570313571498
223,8.28897953,4.94170332,0.0,0.0,ALU,13.130975166666667,1.0376269966666667,0.0,-0.0228851243333333,0,0,12.644196118104247
224,10.8927736,11.1183748,0.0,0.0,ALU,11.06051,4.62801874,0.0,2.20860928,0,0,10.353697707536188
225,5.4303174,3.91157126,0.0,0.0,ALU,13.229058125,1.63360560625,0.0,1.1361048500000002,0,0,12.646651150544692
226,7.4187994,20.6700592,0.0,0.0,ALU,12.198712642857144,0.5911124314285715,0.0,0.040293345,0,0,11.914363768994477
227,3.42414093,3.36507416,0.0,0.0,ALU,13.551956,1.7839042833333334,0.0,1.9527073333333331,0,0,13.194757722332284
228,4.67559528,21.0100689,0.0,0.0,ALU,12.841085833333333,0.6211049216666668,0.0,-1.2209786916666665,0,0,12.7191179721173
229,5.9626317,20.6843414,0.0,0.0,ALU,12.6550374,0.759237758,0.0,-0.647122232,0,0,12.344007975331008
230,2.17838502,19.2923889,0.0,0.0,ALU,14.65004925,2.0963729333333334,0.0,-2.64861985,0,0,14.469012306055308
231,7.46857452,3.54150128,0.0,0.0,ALU,12.662033666666666,0.9568264733333334,0.0,0.0586034346666666,0,0,12.212188483029207
232,9.18786812,3.50862741,0.0,0.0,ALU,12.452429416666666,0.234954336,0.0,-0.4385370799999999,0,0,12.359991664378075
233,2.98110437,20.9685345,0.0,0.0,ALU,14.112737416666668,0.8103997211666667,0.0,-2.0190221333333334,0,0,14.163985941716934
234,1.6623069,3.17339206,0.0,0.0,ALU,13.6815496,2.79772962,0.0,2.50156604,0,0,13.247955007393037
235,8.5502243,1.85726726,0.0,0.0,ALU,11.951760166666666,0.2478520758333333,0.0,-0.3417636966666666,0,0,11.844582746509994
236,10.2785616,19.0844688,0.0,0.0,ALU,12.727442166666668,-0.36310505,0.0,0.265954355,0,0,12.921038002587496
237,1.19209266,20.7359428,0.0,0.0,ALU,15.2808485,3.055409242833333,0.0,-3.057175683333333,0,0,14.972961639308425
238,6.67966843,1.85836601,0.0,0.0,ALU,11.9674845,0.5753368158333333,0.0,0.1471028566666666,0,0,11.693215170984718
239,10.0614824,2.16511774,0.0,0.0,ALU,12.1734299,-0.1194521755999999,0.0,-0.464749298,0,0,12.260048236793896
240,2.62384605,1.7384795,0.0,0.0,ALU,13.267569833333331,1.4639063183333334,0.0,1.9121740833333332,0,0,13.027593056977278
241,9.37034512,20.7939053,0.0,0.0,ALU,12.083443833333334,0.0888222256666666,0.0,0.4565733266666667,0,0,12.0652228945001
242,4.68721771,1.81224847,0.0,0.0,ALU,12.456406166666667,0.8318191683333334,0.0,0.949378765,0,0,12.173596856233496
243,1.72172606,17.6760693,0.0,0.0,ALU,14.405242833333332,2.3709411166666667,0.0,-2.059213933333333,0,0,13.845558363843132
244,10.663785,3.37825894,0.0,0.0,ALU,12.3094117,-0.5458823027999999,0.0,-0.456971576,0,0,12.616083503105555
