node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,8.01283932,18.2960701,0.0,0.0,ALU,15.952592666666668,0.4136662266666667,0.0,0.534482365,0,0,15.77701802994436
215,2.08559585,2.06107545,0.0,0.0,ALU,17.9235598,2.22964514,0.0,2.9845168,0,0,17.691358256035034
216,5.3425293,19.6326523,0.0,0.0,ALU,15.649420333333332,0.7353689883333333,0.0,-0.5294233949999999,0,0,15.322463682885422
217,3.41398168,19.4589882,0.0,0.0,ALU,16.918506166666667,1.1228264966666666,0.0,-1.8042789833333333,0,0,16.681316230870337
218,9.42057037,18.3064575,0.0,0.0,ALU,16.0364338,-0.761462396,0.0,0.7207925740000001,0,0,16.477766872703004
219,1.55922711,3.43583441,0.0,0.0,ALU,18.262125,3.3548466500000003,0.0,3.2031679,0,0,17.727786959157683
220,9.03590965,19.6591148,0.0,0.0,ALU,15.675840166666667,-0.1794320166666666,0.0,0.5365067566666667,0,0,15.793683132612903
221,7.2453351,19.6990509,0.0,0.0,ALU,15.348109833333334,0.38415513,0.0,0.309782585,0,0,15.169175694202968
222,1.38815057,19.0258331,0.0,0.0,ALU,18.176192142857143,3.719348145714286,0.0,-3.3874467714285714,0,0,17.635994777391872
223,1.33004034,17.0619011,0.0,0.0,ALU,17.798279400000002,4.15329488,0.0,-2.9185377,0,0,16.901499701944587
224,8.61927414,2.79208159,0.0,0.0,ALU,16.136221428571428,-0.0432817678571428,0.0,-0.6045467548571428,0,0,16.191798844776464
225,5.40540171,1.6310643,0.0,0.0,ALU,15.864915166666668,0.9298914366666668,0.0,0.8042614516666666,0,0,15.483800955208013
226,7.06451273,1.56258762,0.0,0.0,ALU,15.3714164,0.568674079,0.0,-0.210682624,0,0,15.099525416061478
