node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,10.7473679,15.0891933,0.0,0.0,ALU,20.2764668,0.696178276,0.0,-2.4754837600000004,0,0,20.393327191053267
215,4.86057281,18.088398,0.0,0.0,ALU,21.786551,3.15682886,0.0,-2.50534808,0,0,20.848819318516504
216,5.46235514,5.06496716,0.0,0.0,ALU,21.742611,3.4757131200000004,0.0,1.98948656,0,0,20.521325658723093
217,6.37513781,4.95559263,0.0,0.0,ALU,21.523776,2.9181487,0.0,1.0948745416666668,0,0,20.31194714856175
218,4.55982971,4.75200319,0.0,0.0,ALU,21.816076166666665,3.3347201,0.0,2.770430316666667,0,0,20.91260103807148
219,7.56311846,4.98002529,0.0,0.0,ALU,21.291503166666665,1.8360950716666664,0.0,0.3893786983333333,0,0,20.446539450181557
220,7.0506072,18.1770611,0.0,0.0,ALU,21.236587333333333,2.054183156666667,0.0,-0.579454649,0,0,20.312453644819865
221,1.62534356,17.0222588,0.0,0.0,ALU,22.0338135,4.1196400833333335,0.0,-2.71826855,0,0,20.82920887156915
222,8.45466423,17.906744,0.0,0.0,ALU,21.025431333333334,0.9724083216666668,0.0,-0.1542154806666666,0,0,20.558219367081115
223,1.41664362,5.75453806,0.0,0.0,ALU,21.864187166666667,4.391221600000001,0.0,2.6943335333333334,0,0,20.56923227087394
224,10.1116266,17.3662643,0.0,0.0,ALU,20.41069416666667,-0.2563488216666666,0.0,-0.4046217391666666,0,0,20.552020940482063
225,8.92427921,5.09719181,0.0,0.0,ALU,20.850697,0.6225186183333333,0.0,0.1921635483333333,0,0,20.54920748389528
226,3.32454658,4.52740097,0.0,0.0,ALU,21.98934266666667,3.348899266666667,0.0,3.4462660666666665,0,0,21.37139380307845
227,10.4392033,5.43190575,0.0,0.0,ALU,20.17119716666667,-0.6278752125000001,0.0,0.3755949956566666,0,0,20.50267377511286
228,5.53303719,3.93890786,0.0,0.0,ALU,21.044219285714288,2.3981515142857144,0.0,1.613284821428571,0,0,20.14822903951757
229,6.94421434,3.86886358,0.0,0.0,ALU,20.568821,1.6869233,0.0,0.4509625516666666,0,0,19.79480198993442
230,4.09420109,3.47527862,0.0,0.0,ALU,21.3087815,2.3110081166666667,0.0,2.6568103666666665,0,0,20.768632225077976
231,2.24664092,18.3530674,0.0,0.0,ALU,22.01612983333333,3.665089633333333,0.0,-3.587032783333333,0,0,21.355378203310075
232,8.35884094,3.7517159,0.0,0.0,ALU,20.139077333333333,0.8019144691666668,0.0,-0.2013758383333333,0,0,19.75341342222569
233,1.89648807,4.38044834,0.0,0.0,ALU,21.723166666666668,4.157820383333333,0.0,3.6333133,0,0,20.939563314895008
234,7.91260242,19.3313522,0.0,0.0,ALU,20.074584666666667,0.8991342900000001,0.0,0.0953485376166666,0,0,19.641153698553225
235,9.63161278,18.9831638,0.0,0.0,ALU,19.845094166666662,0.0610024294999999,0.0,0.3762911858333333,0,0,19.82537944131352
236,10.1225319,3.73431301,0.0,0.0,ALU,19.68288083333333,-0.3457850725,0.0,-0.3653719573433333,0,0,19.86811268322097
237,4.9420166,2.6717093,0.0,0.0,ALU,20.5119528,1.528636394,0.0,1.594699734,0,0,19.983763936187245
238,7.52460289,2.76501107,0.0,0.0,ALU,19.6753036,0.8478469719999999,0.0,-0.1099698844,0,0,19.266319051289653
239,2.60528612,3.1538763,0.0,0.0,ALU,21.76385583333333,3.2780722,0.0,3.65633935,0,0,21.287887157666624
240,3.79880071,18.313118,0.0,0.0,ALU,21.9805635,3.0779307166666663,0.0,-3.2264141333333334,0,0,21.358684935809123
241,6.43142366,19.4135475,0.0,0.0,ALU,20.384634,1.6062226333333331,0.0,-0.7634604733833333,0,0,19.67535538794733
242,8.85949993,20.7171307,0.0,0.0,ALU,18.93908283333333,0.1676727118333333,0.0,0.4689110316666666,0,0,18.87328900840312
243,9.00399399,1.96963859,0.0,0.0,ALU,18.999781428571428,0.1694213138571428,0.0,-0.46765956,0,0,18.93297510626969
244,5.82852316,18.2456036,0.0,0.0,ALU,21.4342485,2.85106305,0.0,-1.5046279433333334,0,0,20.328228922253363
245,6.21391439,2.69706655,0.0,0.0,ALU,19.93988883333333,1.15999724,0.0,0.6163876979999999,0,0,19.41531214409552
246,4.90528727,19.3024712,0.0,0.0,ALU,20.90420357142857,2.1366648,0.0,-1.9825666714285717,0,0,20.215773527128725
247,3.25235295,19.5502586,0.0,0.0,ALU,21.562579166666666,2.5410380333333333,0.0,-3.1314056166666666,0,0,21.119362307006988
248,7.00678539,1.47949576,0.0,0.0,ALU,18.60744,0.39507312,0.0,-0.0913843916666666,0,0,18.41376278952389
249,7.15976048,20.8360786,0.0,0.0,ALU,18.8585035,0.5693040595,0.0,0.0167939506166666,0,0,18.58041670370615
250,1.21403301,3.06907773,0.0,0.0,ALU,21.3938776,4.92907282,0.0,4.113661479999999,0,0,20.67143946009046
251,10.4952192,20.2027493,0.0,0.0,ALU,19.2702718,-0.4530445566,0.0,0.524142966,0,0,19.521861947717856
252,1.60866809,19.5272198,0.0,0.0,ALU,21.860568,4.28245572,0.0,-3.8890936,0,0,21.165587468601448
253,5.78012085,20.5853081,0.0,0.0,ALU,19.589046000000003,1.0270896226,0.0,-0.8089770211999999,0,0,19.14756542963683
254,4.41294861,20.8836937,0.0,0.0,ALU,19.86551633333333,1.2182270883333333,0.0,-1.66937445,0,0,19.500834327551885
255,1.55593967,1.67462146,0.0,0.0,ALU,22.695142333333333,3.77256776,0.0,4.131822866666666,0,0,22.24631815297161
256,5.27925014,1.43821073,0.0,0.0,ALU,19.104301333333336,0.55846093,0.0,0.6897949653333333,0,0,18.86914554075309
257,2.5452199,20.8936977,0.0,0.0,ALU,21.224305166666667,2.22975536,0.0,-3.0036135500000003,0,0,20.861040569416048
258,10.7826443,11.2781525,0.0,0.0,ALU,17.100602499999997,6.023799583333333,0.0,0.4850003733333332,0,0,15.04698777680518
259,3.49629211,1.77338517,0.0,0.0,ALU,20.74379457142857,1.25332186,0.0,2.133691978571429,0,0,20.48255604383698
