node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,8.11457062,17.3537827,0.0,0.0,ALU,21.971333,2.6968660166666667,0.0,-0.4979209551666667,0,0,20.772640531067687
214,4.3257823,17.2132969,0.0,0.0,ALU,22.809488833333333,3.2601705666666665,0.0,-3.2006159166666666,0,0,22.074204301959163
215,7.6577673,6.70579147,0.0,0.0,ALU,21.7833745,3.39424575,0.0,0.6580259435,0,0,20.33217098414031
216,9.26022148,17.1864262,0.0,0.0,ALU,21.55932083333333,0.8164400728333333,0.0,-0.6057516651666667,0,0,21.18890749791696
217,3.76008224,7.1706934,0.0,0.0,ALU,22.714681,2.972973866666667,0.0,2.7684909666666666,0,0,21.9148073283458
218,3.35781479,16.9951668,0.0,0.0,ALU,22.568059666666667,2.5561567000000003,0.0,-2.681157216666667,0,0,21.902729723294375
219,2.66161084,7.62753248,0.0,0.0,ALU,21.763719666666663,2.643769333333333,0.0,1.677824,0,0,20.773926819647222
220,10.5070238,15.3396473,0.0,0.0,ALU,21.125356,0.3539465733333333,0.0,-2.960336583333333,0,0,21.568947007138032
221,2.48523259,16.6849098,0.0,0.0,ALU,21.8036546,2.54656494,0.0,-1.90538358,0,0,20.91055676691344
222,8.9211607,6.79947138,0.0,0.0,ALU,21.443447666666668,1.3846176833333337,0.0,0.4286613156666667,0,0,20.799011724161783
223,10.3541422,7.15321875,0.0,0.0,ALU,20.63862633333333,-0.7664452016666666,0.0,0.8152878271666667,0,0,21.079677275036044
224,6.13919592,6.0240941,0.0,0.0,ALU,21.2896054,3.97784162,0.0,1.85713694,0,0,19.867831196427915
225,6.70933104,18.1352196,0.0,0.0,ALU,21.2532802,3.75420156,0.0,-1.36065996,0,0,19.78790129122093
226,7.63706636,18.2929401,0.0,0.0,ALU,20.940206,2.8327866333333334,0.0,-0.5018872533333333,0,0,19.69653381236295
227,7.09101439,5.80948162,0.0,0.0,ALU,20.90465633333333,3.310826816666667,0.0,0.8778785886666668,0,0,19.520925856435447
228,4.66744089,18.0757389,0.0,0.0,ALU,21.9724242,3.35975896,0.0,-3.02770576,0,0,21.160207062375044
229,4.02324057,6.22507,0.0,0.0,ALU,22.0100552,3.3210321200000004,0.0,3.00166342,0,0,21.19918946157716
230,8.86825466,18.3463287,0.0,0.0,ALU,20.57396483333333,1.279284497833333,0.0,0.0490368348333333,0,0,19.965266273027595
231,10.5249252,16.7569542,0.0,0.0,ALU,20.591487,-0.8847877938333334,0.0,-1.1165575633333331,0,0,21.136494152116946
232,1.43908799,8.45875645,0.0,0.0,ALU,19.23158666666667,3.61617145,0.0,0.242351595,0,0,17.707685052482233
233,3.66971064,18.064085,0.0,0.0,ALU,22.149051,3.071417883333333,0.0,-3.1608680166666665,0,0,21.49321605834636
234,2.87126255,6.37207079,0.0,0.0,ALU,21.776104,3.1983537,0.0,2.67463285,0,0,20.886394414930315
235,8.42617512,5.66232681,0.0,0.0,ALU,20.517916666666668,1.7994418833333334,0.0,0.0441727855,0,0,19.68014101900608
236,2.51583171,17.7574558,0.0,0.0,ALU,21.783557,3.2371841,0.0,-2.7142355166666667,0,0,20.894653752276025
237,10.1105061,5.64522648,0.0,0.0,ALU,20.007873333333333,-0.4662972,0.0,-0.1685798445,0,0,20.24715538555088
238,6.24388218,5.01330709,0.0,0.0,ALU,20.619747333333333,2.9656379000000004,0.0,1.411989225,0,0,19.462770223655586
239,6.86838436,19.1134644,0.0,0.0,ALU,20.514174333333333,2.665179983333333,0.0,-0.9296566783333334,0,0,19.386937631633614
240,5.70438242,18.4711113,0.0,0.0,ALU,21.330988428571427,3.549918357142857,0.0,-2.193061928571429,0,0,20.157338171278685
241,8.16760254,19.4196491,0.0,0.0,ALU,20.0505585,1.5983823666666668,0.0,0.0272024166666666,0,0,19.301126472778527
242,10.3392735,18.2584343,0.0,0.0,ALU,20.04320133333333,-0.7902075688333334,0.0,0.0619286249999999,0,0,20.450040160141743
243,1.44712162,6.94325161,0.0,0.0,ALU,20.550454166666665,4.0349973666666665,0.0,1.6852689066666666,0,0,19.08407020586286
244,4.40919781,19.2614059,0.0,0.0,ALU,21.31471971428571,2.773409957142857,0.0,-2.732026171428572,0,0,20.62247619476725
245,7.60953951,4.60456133,0.0,0.0,ALU,20.084223,1.9750114,0.0,0.2666174303333333,0,0,19.178721769742356
246,3.53820682,4.9609623,0.0,0.0,ALU,21.314921142857145,3.177044571428571,0.0,2.902510328571428,0,0,20.54202326086969
247,2.85067892,19.10676,0.0,0.0,ALU,21.59192883333333,3.3077135,0.0,-3.1708722666666667,0,0,20.87811623790099
248,5.06873655,5.72840452,0.0,0.0,ALU,21.451889142857144,3.586713685714286,0.0,2.5840619142857144,0,0,20.399470738678414
249,6.50772953,3.55883765,0.0,0.0,ALU,19.913465833333333,1.7616395666666669,0.0,0.8099735416666666,0,0,19.14516433858208
250,7.16837263,20.457922,0.0,0.0,ALU,19.790448666666663,1.5444222916666668,0.0,-0.3996366783333333,0,0,19.07777285177933
251,9.70574951,19.5731316,0.0,0.0,ALU,19.651782,0.0845415463333333,0.0,0.4755399933333333,0,0,19.626938270292523
252,1.67644978,5.31068611,0.0,0.0,ALU,20.96542883333333,4.352919966666667,0.0,2.8164247166666665,0,0,19.77455509429674
253,1.40849817,18.6599903,0.0,0.0,ALU,20.872578666666666,4.456462466666666,0.0,-2.8454961,0,0,19.667162445757025
254,3.45909381,20.5816231,0.0,0.0,ALU,21.112704833333336,2.385336333333333,0.0,-2.85020035,0,0,20.62634623422445
255,5.05399895,4.17722607,0.0,0.0,ALU,20.64826083333333,2.55502105,0.0,2.0645399166666665,0,0,19.82193336016402
256,8.1839695,3.0781064,0.0,0.0,ALU,19.35180633333333,0.7707316256666666,0.0,-0.2363580683333333,0,0,18.98259681540345
257,5.81322145,19.9065552,0.0,0.0,ALU,20.447496833333336,2.2856990666666666,0.0,-1.560018995,0,0,19.593077867941027
258,8.7001009,20.7568703,0.0,0.0,ALU,19.3493145,0.5673114265,0.0,0.4411756333333334,0,0,19.08728986739859
259,2.1618433,3.65814519,0.0,0.0,ALU,21.021188833333333,3.5977494166666664,0.0,3.3152121666666665,0,0,20.30214535705679
260,1.71620524,20.3469696,0.0,0.0,ALU,21.24490966666667,4.190116083333334,0.0,-3.509542966666667,0,0,20.41654469683864
261,4.81106043,20.6597519,0.0,0.0,ALU,20.429437,1.86693364,0.0,-1.99133254,0,0,19.864620560840333
262,5.94132519,21.4958458,0.0,0.0,ALU,19.637698,1.2138589383333331,0.0,-0.8887748950000001,0,0,19.12184623559482
263,9.36812878,4.28150558,0.0,0.0,ALU,19.6384085,0.3935570233333332,0.0,-0.4298323166666666,0,0,19.45886454582015
264,5.17141199,2.56381631,0.0,0.0,ALU,19.983856166666666,1.46432266,0.0,1.460335,0,0,19.45851149652139
265,6.80829287,1.69589448,0.0,0.0,ALU,18.85044842857143,0.5768816828571429,0.0,0.1819242207142857,0,0,18.57140299730768
266,7.49469233,22.0848904,0.0,0.0,ALU,18.778722833333333,0.5502929133333333,0.0,0.1228432683333333,0,0,18.51093533160088
267,10.285058,20.835331,0.0,0.0,ALU,19.241556000000003,-0.4939567581999999,0.0,0.661577854,0,0,19.526879499175003
268,4.44192028,22.0704517,0.0,0.0,ALU,19.826557333333334,1.11852286,0.0,-1.6298844383333335,0,0,19.49709161169496
269,2.58897829,22.0732708,0.0,0.0,ALU,21.071564833333333,2.2247416333333336,0.0,-2.901282266666667,0,0,20.672054776167773
270,10.0931749,2.67402554,0.0,0.0,ALU,19.204113166666662,-0.3011365726666667,0.0,-0.606024035,0,0,19.38487817776122
271,3.7215364,3.17320132,0.0,0.0,ALU,20.74084983333333,2.30745755,0.0,2.5974884166666667,0,0,20.1962724243051
272,5.12302828,1.15651715,0.0,0.0,ALU,19.0061568,0.446424114,0.0,0.7615562739999999,0,0,18.83317254105553
273,9.34385014,22.1862793,0.0,0.0,ALU,18.84064616666667,0.0769420713333333,0.0,0.5455277516666667,0,0,18.826020060067563
274,8.88682365,1.44820678,0.0,0.0,ALU,18.728362,0.1136186819999999,0.0,-0.4183387066666666,0,0,18.685865846194314
275,2.59813905,2.14188361,0.0,0.0,ALU,20.966908,2.51203236,0.0,2.93076644,0,0,20.46998197484549
276,1.07641757,13.1639175,0.0,0.0,ALU,12.1779081,4.5593072800000005,0.0,1.08154646,0,0,10.820126235188813
277,1.40626669,17.0755615,0.0,0.0,ALU,20.53772,3.980131633333333,0.0,-1.7193743966666668,0,0,19.098829977678125
278,10.5015364,1.22124982,0.0,0.0,ALU,19.0389546,-0.1901978024,0.0,-0.439445042,0,0,19.149894794087707
279,1.34643984,2.35041571,0.0,0.0,ALU,21.2002454,4.01509232,0.0,3.72649432,0,0,20.54533301316057
280,3.75512743,1.50590312,0.0,0.0,ALU,20.37952333333333,1.2950531733333337,0.0,1.9134289666666664,0,0,20.03979039020173
