node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,5.50620747,17.8330173,0.0,0.0,ALU,15.3076715,1.433239773333333,0.0,-1.4847766,0,0,14.867854721666417
215,4.12009001,17.8853378,0.0,0.0,ALU,16.104879,1.113526385,0.0,-2.3758810333333336,0,0,16.11236459911018
216,3.63308716,3.23786688,0.0,0.0,ALU,16.161671333333334,1.5704629500000002,0.0,2.541493683333333,0,0,16.0518609062066
217,2.64427495,17.8098202,0.0,0.0,ALU,16.880574499999998,1.6957289783333334,0.0,-3.060280183333333,0,0,16.94993679247663
218,8.97191525,17.6097507,0.0,0.0,ALU,14.578461083333332,0.3595262783333333,0.0,0.5191078233333334,0,0,14.430102759256297
219,2.06185007,3.44990659,0.0,0.0,ALU,16.400175666666666,2.5074307,0.0,2.8422568333333333,0,0,16.07376553209375
220,6.0473237,2.10667706,0.0,0.0,ALU,14.222363714285716,0.8834415642857143,0.0,0.5715858757142858,0,0,13.83732642569719
221,6.67355156,18.897337,0.0,0.0,ALU,13.723464428571427,0.6670545537142857,0.0,-0.2539105614285714,0,0,13.409606630311592
222,4.87668657,19.1163521,0.0,0.0,ALU,14.296700166666668,0.5195109793333333,0.0,-1.0965031533333334,0,0,14.171986173582178
223,8.27339077,2.99317884,0.0,0.0,ALU,14.522181000000002,0.6844712949999999,0.0,-0.36171521,0,0,14.206151470211124
224,3.17049003,19.1281147,0.0,0.0,ALU,15.865074166666668,0.5242393,0.0,-1.930172708333333,0,0,15.96355254427728
225,8.50158119,19.0164566,0.0,0.0,ALU,13.519049166666669,0.2787953366666666,0.0,0.4774572633333333,0,0,13.407358638508668
226,10.3324423,17.1440334,0.0,0.0,ALU,14.5014615,-0.6682845283333333,0.0,0.3704528271666666,0,0,14.860746888932963
227,1.2625798,17.6353817,0.0,0.0,ALU,16.5400946,3.3283970599999995,0.0,-3.16912652,0,0,16.11617333074157
228,2.87152863,1.72675776,0.0,0.0,ALU,15.742031333333337,1.07156868,0.0,2.2339735333333333,0,0,15.71823957834109
229,10.2398071,15.3162231,0.0,0.0,ALU,15.455397357142855,-0.6093744164285715,0.0,-0.8870386185714285,0,0,15.843588006643824
230,7.4084692,1.80813658,0.0,0.0,ALU,13.662407,0.5057331483333333,0.0,-0.1197313649999999,0,0,13.418293697201037
231,10.1693344,18.8634663,0.0,0.0,ALU,13.872821416666667,-0.2623161616666666,0.0,0.573345865,0,0,14.040983780905162
232,1.14781868,1.88709736,0.0,0.0,ALU,16.883252666666667,3.460433748333333,0.0,3.3406203333333337,0,0,16.49468634615947
233,1.50514627,18.9973125,0.0,0.0,ALU,17.656189666666666,2.59501895,0.0,-3.2432789,0,0,17.44171964560626
234,9.8863945,2.51424789,0.0,0.0,ALU,14.090154083333331,-0.2770146147166666,0.0,-0.618163445,0,0,14.2709052245377
235,8.6300106,1.46311259,0.0,0.0,ALU,13.3767895,0.168058462,0.0,-0.548317828,0,0,13.327438449514604
236,1.03727102,11.6897583,0.0,0.0,ALU,7.21005252,2.774208,0.0,0.983136294,0,0,6.5252258891749
237,4.54587221,1.72763789,0.0,0.0,ALU,14.516586666666669,0.8177912933333333,0.0,1.3348917233333335,0,0,14.313432174165952
238,6.7826314,0.978703439,0.0,0.0,ALU,12.57215475,0.26131567,0.0,-0.0910028049999999,0,0,12.444553203190896
