node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,2.6841805,17.2413406,0.0,0.0,STEEL,13.46604457142857,0.8870314028571429,0.0,-2.0884835857142856,0,0,13.537417322577394
211,6.51504612,17.5716095,0.0,0.0,STEEL,11.5686316,0.9381513788,0.0,-0.445690048,0,0,11.155991944975238
212,1.33851194,16.4787922,0.0,0.0,STEEL,13.388935833333331,2.2260488166666668,0.0,-2.248423266666667,0,0,13.022315188680809
213,4.76846695,1.77954721,0.0,0.0,STEEL,11.757134583333334,0.7389600566666666,0.0,1.192526566666667,0,0,11.59114237573852
214,2.74333763,1.99511075,0.0,0.0,STEEL,12.848029142857143,1.1388267142857142,0.0,1.9222289142857143,0,0,12.760172111841529
215,1.24435043,18.0388889,0.0,0.0,STEEL,14.6389042,2.336509814,0.0,-2.6782583200000003,0,0,14.389998396252093
216,1.37224591,3.29729962,0.0,0.0,STEEL,13.150509,2.19713652,0.0,2.13471826,0,0,12.74915285086983
217,9.02349663,1.27933311,0.0,0.0,STEEL,10.877224833333337,0.0158615291666666,0.0,-0.515954005,0,0,10.905978537016804
218,1.51969314,4.87439203,0.0,0.0,STEEL,12.926776714285714,1.7245232428571426,0.0,1.374509057142857,0,0,12.387527403870674
219,9.51366425,17.3124866,0.0,0.0,STEEL,11.36200925,-0.5516124042666667,0.0,0.7161176383333334,0,0,11.713472119620011
