node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,7.9982233,5.12158203,0.0,0.0,ALU,13.122809833333331,0.64471965,0.0,0.2710337316666666,0,0,12.821218578484125
215,8.98046494,17.1756496,0.0,0.0,ALU,12.821458333333332,0.1364647691666666,0.0,-0.2947406691666667,0,0,12.763986652334394
216,9.49846363,5.49330473,0.0,0.0,ALU,12.67591875,-0.153643285,0.0,0.341038076,0,0,12.767106685565668
217,6.12008905,3.91887689,0.0,0.0,ALU,12.991671166666668,1.2572844166666666,0.0,0.5036392826666667,0,0,12.441503754933253
218,3.00171733,4.41863537,0.0,0.0,ALU,13.766724666666668,2.3414658333333334,0.0,2.070975133333333,0,0,13.25283625724032
219,1.85594761,6.22689867,0.0,0.0,ALU,14.110206166666666,2.4591736833333333,0.0,1.7369818333333331,0,0,13.397661111819216
220,7.39054251,3.8027885,0.0,0.0,ALU,12.751207166666669,0.7057604366666667,0.0,0.0705825359999999,0,0,12.41398526446709
221,2.23012137,18.4283428,0.0,0.0,ALU,13.490065833333333,2.705747283333333,0.0,-2.09766185,0,0,12.88420704891224
222,8.39805126,18.570652,0.0,0.0,ALU,12.592649166666668,0.3435420683333333,0.0,0.0276325185,0,0,12.42453299384684
223,6.1689868,17.6212578,0.0,0.0,ALU,13.374114166666669,1.7795096666666668,0.0,-0.6292628683333333,0,0,12.626247828491904
224,5.34750795,18.5794296,0.0,0.0,ALU,13.096959166666666,1.7287894833333333,0.0,-0.8870872266666666,0,0,12.41925675969315
225,5.04403973,3.93108201,0.0,0.0,ALU,13.236895100000002,1.6878197,0.0,1.07551505,0,0,12.61716421308006
226,6.63120079,2.83526349,0.0,0.0,ALU,12.4706434,0.661687312,0.0,0.1415485572,0,0,12.15578950050983
227,3.90231276,3.17267513,0.0,0.0,ALU,13.224297214285714,1.6109590285714286,0.0,1.4642213957142858,0,0,12.75167666217418
228,1.38081276,4.5373702,0.0,0.0,ALU,13.642324,3.2657797285714283,0.0,2.172358385714286,0,0,12.898950308248736
229,8.92638588,3.84951138,0.0,0.0,ALU,12.436927666666667,0.085985162,0.0,-0.1410521373333333,0,0,12.396566424220913
230,3.23955798,19.6744614,0.0,0.0,ALU,13.210995166666669,1.88485635,0.0,-1.7461104,0,0,12.740838010550126
231,9.80058861,18.1596031,0.0,0.0,ALU,12.3859442,-0.479641922,0.0,0.060736648,0,0,12.633034275341656
232,8.62123394,21.2015896,0.0,0.0,ALU,11.946360833333337,0.0255117525,0.0,0.2769074316666666,0,0,11.943259546120451
233,2.71188998,1.66091681,0.0,0.0,ALU,13.102628666666666,1.3825892316666666,0.0,1.7155602833333334,0,0,12.81812462555532
234,4.59326792,1.53616261,0.0,0.0,ALU,12.268936166666668,0.6171590158333333,0.0,0.7300435383333334,0,0,12.038882259006048
235,4.53200722,20.9968529,0.0,0.0,ALU,12.411216,0.8277533342857143,0.0,-0.7922369585714285,0,0,12.09681573597434
236,6.25510597,1.5458895,0.0,0.0,ALU,11.903982666666666,0.3744983811666666,0.0,0.118274325,0,0,11.72301141241263
237,7.9257412,2.06728506,0.0,0.0,ALU,12.048298428571428,0.2138677028571428,0.0,-0.1884559371428571,0,0,11.947260750093278
238,6.62457466,20.9691753,0.0,0.0,ALU,12.073475857142856,0.4554200364285714,0.0,-0.0545087072857142,0,0,11.852705913225996
239,2.48847485,21.1966019,0.0,0.0,ALU,13.046301666666666,1.50057407,0.0,-1.77503105,0,0,12.740995777890374
240,6.78925657,18.998148,0.0,0.0,ALU,12.734827,0.9499117842857142,0.0,-0.2273173662857142,0,0,12.293746720782854
241,5.42433596,2.82332492,0.0,0.0,ALU,12.727734333333332,0.940567125,0.0,0.6486369833333333,0,0,12.335752473818491
242,1.59163082,19.783987,0.0,0.0,ALU,13.328431,2.84172518,0.0,-2.3023043000000003,0,0,12.79642732199929
243,4.53043652,19.451334,0.0,0.0,ALU,12.985775,1.48683864,0.0,-1.13397574,0,0,12.465592340053549
244,2.19934654,3.17497754,0.0,0.0,ALU,13.508425,2.39916802,0.0,2.18581564,0,0,13.04446020134421
245,9.48977184,19.5737972,0.0,0.0,ALU,12.216706833333332,-0.2356130461666666,0.0,0.26963643,0,0,12.345038124016204
246,5.56475687,19.7989883,0.0,0.0,ALU,12.6914644,1.12512614,0.0,-0.5759750560000001,0,0,12.20880505583826
247,0.99530822,11.8675499,0.0,0.0,ALU,4.82125766,2.48655774,0.0,1.091613548,0,0,4.58410511244962
248,7.98457766,19.8626728,0.0,0.0,ALU,12.2996798,0.3333691285999999,0.0,0.2105738592,0,0,12.141908773828836
249,9.96172047,11.0884361,0.0,0.0,ALU,10.7538624,4.16543316,0.0,0.3362010072,0,0,9.40962210937565
250,9.65050888,2.43453383,0.0,0.0,ALU,12.1271712,-0.2631607356,0.0,-0.2912939479999999,0,0,12.271246337395173
