node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,8.00680447,2.93024969,0.0,0.0,ALU,16.497403428571427,1.3078681500000002,0.0,-0.1479647757142856,0,0,15.885971522240997
216,6.28644896,2.59265733,0.0,0.0,ALU,16.879080833333333,1.41362194,0.0,1.041405295,0,0,16.318536476650674
217,5.88529825,19.9369545,0.0,0.0,ALU,17.086037166666667,1.4751948066666667,0.0,-1.2891734383333333,0,0,16.54960836231067
218,4.66834688,19.0440273,0.0,0.0,ALU,18.455887285714287,2.136370005714286,0.0,-2.800336842857143,0,0,18.1460989631009
219,4.77470589,2.30891562,0.0,0.0,ALU,17.533314833333332,0.9969898121666666,0.0,1.946335143333333,0,0,17.386639782848494
220,3.14301753,20.1860847,0.0,0.0,ALU,18.53765642857143,1.905074163857143,0.0,-2.9690129428571432,0,0,18.395747244338285
221,10.1851206,19.6535301,0.0,0.0,ALU,16.295363285714284,-0.4606851157142858,0.0,0.9315561157142858,0,0,16.60907935739683
222,7.33023214,20.6685123,0.0,0.0,ALU,15.923957666666666,0.9711846326666668,0.0,-0.074059665,0,0,15.461790933955823
223,9.93935013,2.45797062,0.0,0.0,ALU,16.128419333333333,-0.3193765006666667,0.0,-0.9024283583333332,0,0,16.365270559778587
224,3.16964602,2.45671964,0.0,0.0,ALU,18.776550666666665,1.7249975538333333,0.0,3.024327883333333,0,0,18.723905708129543
225,5.95162439,21.6474304,0.0,0.0,ALU,15.287815166666666,0.6464112766666666,0.0,-0.537095005,0,0,15.003944052235864
226,9.03492451,21.1531467,0.0,0.0,ALU,15.621698833333332,0.1932995026666666,0.0,0.6880716499999999,0,0,15.571624844839045
227,1.3971535,19.9776421,0.0,0.0,ALU,18.4179704,3.68828654,0.0,-3.58265284,0,0,17.983340708885635
228,1.5503757,3.18330741,0.0,0.0,ALU,18.653424333333334,3.435464183333333,0.0,3.5041437,0,0,18.2347621737006
229,8.55630779,1.35194004,0.0,0.0,ALU,15.177007,0.2969118819999999,0.0,-0.55299141,0,0,15.06123709828731
230,1.55054581,4.93415642,0.0,0.0,ALU,18.591178666666668,3.2506985500000005,0.0,2.7705064500000005,0,0,17.854740706961962
231,1.77511191,1.2864182,0.0,0.0,ALU,19.87705516666667,2.721271955,0.0,3.4205493,0,0,19.58346861309133
232,7.04677725,1.35643458,0.0,0.0,ALU,15.097138666666666,0.5741269033333334,0.0,0.06141425825,0,0,14.818800871971888
233,4.72041082,20.7355595,0.0,0.0,ALU,17.182098,0.8793826374,0.0,-1.673883488,0,0,17.008639705851152
234,10.5654125,21.4636192,0.0,0.0,ALU,15.9879526,-0.313078914,0.0,0.650594756,0,0,16.18604207930196
235,5.59846973,1.25160158,0.0,0.0,ALU,15.575255,0.5543271000000001,0.0,0.6970820807,0,0,15.353170069878336
236,1.74513686,21.5897408,0.0,0.0,ALU,19.5473755,2.75057239,0.0,-3.3450407166666665,0,0,19.221523307267866
