node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,6.88394022,16.6563778,0.0,0.0,STEEL,15.30478975,1.48378081,0.0,-0.3550802849999999,0,0,14.63241222348802
211,3.88819337,16.9867897,0.0,0.0,STEEL,15.840765833333334,1.9000121833333332,0.0,-2.1625229333333333,0,0,15.442531421960258
212,1.64986348,15.5026207,0.0,0.0,STEEL,16.304106666666666,2.8611058833333334,0.0,-2.216995366666666,0,0,15.559795979853307
213,10.1864567,15.0457945,0.0,0.0,STEEL,15.029484833333337,-0.5055872261666666,0.0,-0.6222505321666666,0,0,15.32649129842195
214,3.29976559,1.77335298,0.0,0.0,STEEL,15.914269285714283,1.1275789871428572,0.0,2.1772692428571427,0,0,15.837054956520356
215,7.79872942,2.42598701,0.0,0.0,STEEL,14.6554925,0.6035736666666667,0.0,-0.1371256683333333,0,0,14.365183694974682
216,8.38312435,16.5512276,0.0,0.0,STEEL,15.055832,0.6320435073333334,0.0,0.1076378748333333,0,0,14.751148195329767
217,10.5160437,5.01214552,0.0,0.0,STEEL,14.799163333333334,-0.151782065,0.0,1.0156515866666669,0,0,14.979291210515758
218,9.12516975,2.76080084,0.0,0.0,STEEL,14.630501833333334,0.1271151633333333,0.0,-0.2797990428333333,0,0,14.575419240722988
219,4.77734184,17.9034119,0.0,0.0,STEEL,15.0819108,1.374689784,0.0,-1.362736568,0,0,14.63530011795879
220,2.21141005,17.0740509,0.0,0.0,STEEL,16.038103916666667,2.53650125,0.0,-2.6607145,0,0,15.6272886372629
221,7.34413958,1.17013907,0.0,0.0,STEEL,13.2753108,0.33393997,0.0,-0.163177402,0,0,13.114576487383722
222,9.76911449,16.2549419,0.0,0.0,STEEL,14.744134400000002,-0.1695071512,0.0,0.08634288,0,0,14.830368619066936
223,7.80271769,17.9173679,0.0,0.0,STEEL,14.305974416666666,0.593641055,0.0,0.2169235841666666,0,0,14.02361820255717
224,1.51987779,2.30470061,0.0,0.0,STEEL,16.5318312,2.58212044,0.0,2.8576987,0,0,16.179645704395217
225,8.70413589,1.32098877,0.0,0.0,STEEL,13.575765166666663,0.1315959783333333,0.0,-0.4204254766666667,0,0,13.530058167190324
226,6.15502214,17.9349117,0.0,0.0,STEEL,14.583209583333334,1.055004973333333,0.0,-0.4823218741666666,0,0,14.11012337927997
227,4.51952028,0.99023962,0.0,0.0,STEEL,14.07554925,0.4369552025,0.0,1.0999508,0,0,13.992544706113923
228,8.75640202,19.3242455,0.0,0.0,STEEL,13.482237166666666,0.0740600383333333,0.0,0.4106327316666666,0,0,13.464158593357832
229,6.93594503,19.3162193,0.0,0.0,STEEL,13.367083833333332,0.3534431209999999,0.0,0.0846436868333333,0,0,13.1947278137741
230,3.31118035,18.7793808,0.0,0.0,STEEL,15.171317285714284,1.1570517285714286,0.0,-1.8033360814285715,0,0,14.956928196123972
231,9.80632305,17.8232937,0.0,0.0,STEEL,14.155592,-0.1935560508571428,0.0,0.4489662114285714,0,0,14.274552927407775
232,10.2798491,1.57487428,0.0,0.0,STEEL,13.887304166666668,-0.21054271,0.0,-0.3700360083333333,0,0,14.008433026091303
233,5.16587305,19.2372551,0.0,0.0,STEEL,13.8697175,0.544770291,0.0,-0.6102323633333334,0,0,13.646507933276478
234,1.24762332,18.768198,0.0,0.0,STEEL,16.322874416666668,3.118374943333333,0.0,-3.053705133333333,0,0,15.913358980724636
235,10.4673634,3.29909658,0.0,0.0,STEEL,14.435438333333332,-0.457396865,0.0,-0.045794465,0,0,14.66970031749874
236,10.3872547,19.4614925,0.0,0.0,STEEL,13.7345134,-0.1694879739999999,0.0,0.3959259579999999,0,0,13.837040559700862
