node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,6.23125267,4.61898232,0.0,0.0,ALU,14.8004575,1.923037916666667,0.0,0.7664641233333334,0,0,14.001863370237611
215,5.74370909,18.3236389,0.0,0.0,ALU,14.908299199999998,2.00196066,0.0,-1.0989529,0,0,14.14363798477089
216,4.29895353,4.47048807,0.0,0.0,ALU,15.15451825,2.26212435,0.0,2.0240771333333334,0,0,14.58718238535634
217,6.80705309,18.4109478,0.0,0.0,ALU,14.677628333333333,1.441430523333333,0.0,-0.4361285433333333,0,0,14.032973251388594
218,7.43751717,4.64306164,0.0,0.0,ALU,14.580202583333334,1.20819375,0.0,0.2405792149999999,0,0,14.021410947181169
219,8.15443611,18.2174854,0.0,0.0,ALU,14.4992755,0.6958806658333333,0.0,-0.064938495,0,0,14.164608200064643
220,2.86041832,4.26731539,0.0,0.0,ALU,15.330428333333332,2.4434657666666664,0.0,2.526289833333333,0,0,14.922452947874042
221,9.52163887,17.8934937,0.0,0.0,ALU,14.1294526,0.0398794016,0.0,-0.06356881,0,0,14.109984762873044
222,3.23445797,19.2774372,0.0,0.0,ALU,15.13554,2.0034217,0.0,-2.336898233333333,0,0,14.804008929384036
223,8.80007076,4.85738182,0.0,0.0,ALU,14.295021583333332,0.3954145049999999,0.0,0.0893857149999999,0,0,14.102322689313642
224,10.2635012,5.3126502,0.0,0.0,ALU,13.875885333333336,-0.4871959200333333,0.0,0.2413311259999999,0,0,14.13196909516476
225,5.27583694,3.54590106,0.0,0.0,ALU,14.490005214285716,1.5242420057142856,0.0,1.1329402171428573,0,0,13.930109504172496
226,6.03787565,19.8129177,0.0,0.0,ALU,13.921346142857145,0.9484573528571428,0.0,-0.5312223757142858,0,0,13.50356391127722
227,7.69528913,19.5670147,0.0,0.0,ALU,13.789917333333332,0.5744603316666667,0.0,0.0974339066666666,0,0,13.512902883776237
228,3.75149226,3.15357351,0.0,0.0,ALU,14.765840083333332,1.5845672566666666,0.0,1.9515198333333332,0,0,14.44190808113413
229,1.18029153,4.12956762,0.0,0.0,ALU,15.049913666666669,3.796121366666666,0.0,2.614856883333333,0,0,14.293060187692785
230,8.23612309,3.34129405,0.0,0.0,ALU,13.724279083333334,0.4708345545,0.0,-0.2257881816666666,0,0,13.500688783015413
231,9.37306118,19.2141171,0.0,0.0,ALU,13.659818166666668,0.0344390181666666,0.0,0.3460776183333333,0,0,13.65579352583026
232,1.72241378,19.846508,0.0,0.0,ALU,15.161883333333334,2.6269038,0.0,-2.6862668833333334,0,0,14.785215931803489
233,9.97737789,3.56732368,0.0,0.0,ALU,13.5373225,-0.3006228621666666,0.0,-0.2878596583333333,0,0,13.699185842924177
234,2.09297037,2.73311996,0.0,0.0,ALU,15.046921833333334,2.5717054000000004,0.0,2.767643533333333,0,0,14.741330583548988
235,6.71434212,3.33048558,0.0,0.0,ALU,14.003980833333337,1.0044699216666666,0.0,0.2730320416666666,0,0,13.538002103728257
236,8.71735764,20.8190746,0.0,0.0,ALU,12.928963333333334,0.1209609394999999,0.0,0.3693048366666667,0,0,12.884796585866525
237,3.0489006,20.8551502,0.0,0.0,ALU,14.654533,1.287262724,0.0,-1.8843812,0,0,14.429165818608553
238,9.12864971,1.78513598,0.0,0.0,ALU,13.051391,0.038189957,0.0,-0.39184811,0,0,13.049998784312136
239,5.7425909,2.02660942,0.0,0.0,ALU,13.467780833333334,0.5934486476666667,0.0,0.4213720283333333,0,0,13.20126996573779
240,3.21579027,1.52368534,0.0,0.0,ALU,14.369604999999998,0.8503689742857142,0.0,1.5492827614285714,0,0,14.219354423049277
241,7.22290421,20.9688015,0.0,0.0,ALU,12.7365982,0.2786873254,0.0,0.142995344,0,0,12.602000430556508
242,10.497736,20.5392056,0.0,0.0,ALU,13.212774166666668,-0.3470636866666666,0.0,0.3443776166666666,0,0,13.402959237567543
243,4.45097542,20.5371876,0.0,0.0,ALU,13.90986,0.9085875033333334,0.0,-1.22918801,0,0,13.645663083686353
244,4.53728914,2.28733444,0.0,0.0,ALU,14.1387764,0.922440564,0.0,1.148954632,0,0,13.844638097321525
245,1.45215213,1.25722468,0.0,0.0,ALU,16.0891938,2.50853662,0.0,2.9201221,0,0,15.823271485725945
246,4.65113401,1.16752589,0.0,0.0,ALU,13.0911689,0.2846555659999999,0.0,0.5935949779999999,0,0,12.99193299168647
247,7.24761772,1.74725425,0.0,0.0,ALU,12.968156833333332,0.350497826,0.0,-0.153747427,0,0,12.799279058469573
