node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,1.08285344,8.82374477,0.0,0.0,STEEL,10.0250022,4.1526752,0.0,-0.611297824,0,0,8.788393340064827
212,5.50505972,15.5592937,0.0,0.0,STEEL,22.106421285714283,3.2038204,0.0,-1.8404787,0,0,20.93550594722356
213,4.95805693,2.94424295,0.0,0.0,STEEL,22.18364657142857,2.144289177142857,0.0,2.3917122571428573,0,0,21.594093187524503
214,6.8677268,15.7513037,0.0,0.0,STEEL,21.550061666666664,2.3322595833333333,0.0,-0.4322615933333333,0,0,20.49743410802659
215,4.16419172,15.667345,0.0,0.0,STEEL,22.502906,2.7889286166666665,0.0,-2.992414933333333,0,0,21.86923739346773
216,8.29733753,15.6684151,0.0,0.0,STEEL,21.202502,0.9276591916666668,0.0,0.258311075,0,0,20.759049125710447
217,3.47659826,2.81224918,0.0,0.0,STEEL,22.9262495,1.7340102,0.0,3.49788935,0,0,22.925336349631596
218,9.65443897,13.9747887,0.0,0.0,STEEL,21.6601454,-0.551333732,0.0,-1.053839116,0,0,22.016801926698204
219,1.76647699,2.8168757,0.0,0.0,STEEL,23.190377,3.4008555428571428,0.0,4.008822071428571,0,0,22.775079470009167
220,9.5526886,3.20206785,0.0,0.0,STEEL,20.61242183333333,-0.4130596883333333,0.0,-0.3970093309999999,0,0,20.83337615237573
221,7.84849262,2.81733894,0.0,0.0,STEEL,20.871065833333333,0.9827290316666668,0.0,-0.3367246233333333,0,0,20.405800485858148
222,2.75336599,15.6083469,0.0,0.0,STEEL,22.80928583333333,2.9123588,0.0,-3.3754302833333334,0,0,22.28221529563759
223,4.79669952,16.6340599,0.0,0.0,STEEL,21.4925978,2.15511726,0.0,-2.06536601,0,0,20.809959932246063
224,7.63614416,17.0392666,0.0,0.0,STEEL,20.24900033333333,0.94641011,0.0,0.3086372433333333,0,0,19.799990373904244
225,9.77695847,15.1741762,0.0,0.0,STEEL,20.821163833333333,-0.8483088916666666,0.0,0.1226934216666666,0,0,21.259078785121773
226,6.35087347,2.72598219,0.0,0.0,STEEL,21.1921675,1.7800080566666667,0.0,0.7290161333333334,0,0,20.39971952526813
227,1.32286286,15.3468885,0.0,0.0,STEEL,22.0937428,4.20836272,0.0,-2.92735794,0,0,20.94214835391757
228,2.71162415,1.44185352,0.0,0.0,STEEL,22.703979333333333,1.1228112216666666,0.0,2.93160085,0,0,22.738116686901204
229,3.49924421,16.9142017,0.0,0.0,STEEL,21.959316333333334,2.1513278833333334,0.0,-2.952090016666667,0,0,21.581070463757804
230,8.76265144,1.57674718,0.0,0.0,STEEL,19.4331725,0.1273482016666667,0.0,-0.6551286166666667,0,0,19.403020690650145
231,5.29054213,1.47848892,0.0,0.0,STEEL,19.893893833333333,0.914135949,0.0,0.9782937933333334,0,0,19.52660003955569
232,6.03841019,16.9279079,0.0,0.0,STEEL,20.738160333333333,1.8121329416666665,0.0,-0.7970702383333332,0,0,19.94193519230833
233,4.74883175,18.1896191,0.0,0.0,STEEL,20.177641285714287,1.0257030157285716,0.0,-1.2151956994285713,0,0,19.7970479814067
234,9.53525734,17.0096893,0.0,0.0,STEEL,20.02391057142857,-0.3661810485714286,0.0,0.6739869142857142,0,0,20.243177487349488
235,1.66879117,16.9967823,0.0,0.0,STEEL,22.190000714285716,3.809039585714286,0.0,-3.676459271428571,0,0,21.515840245298712
236,1.27221358,1.25159788,0.0,0.0,STEEL,24.9460154,3.465442692,0.0,4.307205720000001,0,0,24.566645150881435
237,8.46338272,18.5253944,0.0,0.0,STEEL,19.17107066666667,0.1282498118333333,0.0,0.6200693949999999,0,0,19.13742852315237
238,6.67792273,18.4445648,0.0,0.0,STEEL,19.144192666666665,0.6099116546833333,0.0,0.0346657423333333,0,0,18.846735632441597
239,2.8078742,18.4607944,0.0,0.0,STEEL,21.548472,1.3057350858333334,0.0,-2.4486323,0,0,21.35163680223305
240,4.04055119,1.73536682,0.0,0.0,STEEL,21.6305344,1.033456166,0.0,2.164500628,0,0,21.462735842219853
241,10.0018148,18.7027245,0.0,0.0,STEEL,19.4992614,-0.2725771544,0.0,0.583174498,0,0,19.662930201811157
242,1.2719264,18.6872234,0.0,0.0,STEEL,23.6550884,3.56015684,0.0,-4.13176268,0,0,23.221466097141047
243,6.90555429,1.43309283,0.0,0.0,STEEL,19.223854666666668,0.7015025978333335,0.0,-0.098613135,0,0,18.88365123068193
