node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,8.91305637,5.41154146,0.0,0.0,ALU,13.714610333333331,1.0150988116666666,0.0,-0.11248755,0,0,13.237720267761269
215,1.72490156,16.293045,0.0,0.0,ALU,13.927886166666667,2.44760135,0.0,-1.0472196066666666,0,0,13.006800497037238
216,1.40552866,6.89504623,0.0,0.0,ALU,13.260814333333334,2.342723545,0.0,0.7514632866666666,0,0,12.327417395403073
217,5.7913456,17.5792885,0.0,0.0,ALU,14.0524432,2.71047392,0.0,-1.6018074599999998,0,0,13.207059073506109
218,6.21257782,5.02602339,0.0,0.0,ALU,14.0481751,2.54313878,0.0,1.41447608,0,0,13.194489279704465
219,7.02128553,4.6417141,0.0,0.0,ALU,13.625465166666666,2.139428383333333,0.0,0.6809416308333334,0,0,12.746403116784691
220,5.34853268,4.94864511,0.0,0.0,ALU,14.364785583333337,2.2850717,0.0,1.9442736833333327,0,0,13.78711909658239
221,4.24192476,4.97180843,0.0,0.0,ALU,14.666211249999998,1.9013309,0.0,2.288256666666667,0,0,14.37135507539223
222,4.84894419,17.6795998,0.0,0.0,ALU,14.301315333333331,2.415910833333333,0.0,-2.0167114666666666,0,0,13.711853200522926
223,7.9768424,18.0014114,0.0,0.0,ALU,13.399655833333334,1.7158215666666663,0.0,-0.114712157,0,0,12.631028393308643
224,9.98275757,16.6200428,0.0,0.0,ALU,13.587030166666668,-0.4490320555,0.0,-0.1065104596666666,0,0,13.818251121423096
225,2.98716927,5.07995272,0.0,0.0,ALU,14.636172833333331,1.8967965333333328,0.0,2.21853515,0,0,14.311507434225524
226,3.57946157,17.657299,0.0,0.0,ALU,14.443875,2.1193978166666665,0.0,-2.1147155000000004,0,0,13.997182570772267
227,10.2678099,5.42667961,0.0,0.0,ALU,13.210611666666669,-0.8333913150000001,0.0,-0.17095286,0,0,13.649618506070093
228,8.21096897,4.3376379,0.0,0.0,ALU,13.2454305,1.2959707666666669,0.0,-0.097414647,0,0,12.648468187050169
229,2.08784628,17.5984325,0.0,0.0,ALU,14.088007833333334,2.4061787333333333,0.0,-1.8432152,0,0,13.437102469868272
230,6.01402617,4.08827734,0.0,0.0,ALU,13.6580865,1.8436445666666668,0.0,1.2409693983333334,0,0,13.01467288508216
231,5.74055099,18.7033501,0.0,0.0,ALU,13.574399285714284,2.0325574,0.0,-1.2780726714285713,0,0,12.87265586792095
232,4.79131508,3.89709806,0.0,0.0,ALU,14.039682833333332,1.59477815,0.0,1.8708393166666664,0,0,13.702771662665162
233,3.50079107,3.87375784,0.0,0.0,ALU,14.345929,1.65686815,0.0,2.3232694833333336,0,0,14.176541234512312
234,9.49475765,17.9113655,0.0,0.0,ALU,13.112189166666669,0.2638426033333333,0.0,0.299002683,0,0,12.992604486783067
235,1.52522051,5.33005762,0.0,0.0,ALU,14.049093833333332,2.6729958833333334,0.0,1.7890791,0,0,13.288009129558436
236,4.2398715,18.8226185,0.0,0.0,ALU,13.985670333333331,1.9334447166666668,0.0,-1.90583785,0,0,13.534892554488165
237,9.65533352,4.1852808,0.0,0.0,ALU,12.922866,-0.0181089716666666,0.0,-0.4533589683333334,0,0,12.955748394653307
238,2.72488689,18.8249569,0.0,0.0,ALU,14.125420166666666,2.2828629166666667,0.0,-2.1705316166666666,0,0,13.661119375702537
239,6.72026777,17.8709488,0.0,0.0,ALU,13.690013,2.5133046,0.0,-0.8864423033333333,0,0,12.7154757353788
240,7.20909214,19.0268688,0.0,0.0,ALU,13.121136666666668,1.5653453,0.0,-0.3512494466666667,0,0,12.427612491669633
241,5.08631897,20.1435547,0.0,0.0,ALU,13.384814166666668,1.3706616800000002,0.0,-1.2329415833333333,0,0,12.932375910434535
242,4.11466408,2.70354438,0.0,0.0,ALU,13.89412725,1.0623474333333334,0.0,1.7342526000000005,0,0,13.727267023252606
243,8.7111702,19.1940117,0.0,0.0,ALU,12.861032833333333,0.660118715,0.0,0.3036516983333333,0,0,12.555027951070464
244,2.04697776,3.82858324,0.0,0.0,ALU,14.2245895,2.4224119666666666,0.0,2.452154783333333,0,0,13.848768883850749
245,8.73413563,3.035815,0.0,0.0,ALU,12.6767785,0.4307456176666666,0.0,-0.4167471745,0,0,12.487867022136186
246,1.2980665,18.7524471,0.0,0.0,ALU,13.742723899999998,3.18369712,0.0,-2.1267666,0,0,12.992887498734412
247,3.44497252,20.1958733,0.0,0.0,ALU,13.800554166666666,1.63344199,0.0,-1.8748825333333328,0,0,13.458327419188771
248,5.56561708,2.80769753,0.0,0.0,ALU,13.302889583333332,1.0374723216666666,0.0,1.039800581666667,0,0,12.941614895081283
249,7.74870729,20.4393482,0.0,0.0,ALU,12.700284666666668,0.7682258200000001,0.0,0.0999931596666666,0,0,12.335343968391804
250,6.41697836,20.0022087,0.0,0.0,ALU,13.0168062,1.283022868,0.0,-0.5674505344,0,0,12.463889105420416
251,2.8504231,2.775424,0.0,0.0,ALU,14.4728697,1.64017512,0.0,2.40340684,0,0,14.343820421916178
252,4.8315897,1.42262113,0.0,0.0,ALU,12.78742375,0.452767306845,0.0,0.8022534383333334,0,0,12.643745834260962
253,10.2077417,19.0287247,0.0,0.0,ALU,12.7842168,-0.694676792,0.0,0.4959049679999999,0,0,13.173360959203364
254,4.38847971,21.6500816,0.0,0.0,ALU,13.011135,0.7962357783333333,0.0,-0.9975147833333334,0,0,12.749462789784662
255,10.1720161,2.9499321,0.0,0.0,ALU,12.627185,-0.4625527468,0.0,-0.5700786019999999,0,0,12.902537115283714
256,7.13318443,3.19258022,0.0,0.0,ALU,12.970799857142856,1.1434424814285715,0.0,0.2499626357142857,0,0,12.446091355336726
257,1.67001748,20.116888,0.0,0.0,ALU,13.893450416666669,2.8485211666666665,0.0,-2.365346366666667,0,0,13.3548058776728
258,7.87684345,1.88419044,0.0,0.0,ALU,12.369204,0.4228020135999999,0.0,-0.2579399287,0,0,12.171517727832644
259,2.54927826,21.7699051,0.0,0.0,ALU,13.769342333333334,1.5251619833333334,0.0,-1.9247104333333336,0,0,13.491996170403215
260,9.29066563,1.63859236,0.0,0.0,ALU,12.323405666666666,0.0420174826666666,0.0,-0.4632704066666666,0,0,12.32859086105008
261,6.30688953,21.7369804,0.0,0.0,ALU,12.4583095,0.518104033,0.0,-0.29249306275,0,0,12.218013896119103
262,6.4870615,1.55118155,0.0,0.0,ALU,12.289707833333331,0.4688858665116666,0.0,0.2339692004166666,0,0,12.068907450060763
263,9.67198086,20.7696609,0.0,0.0,ALU,12.628480357142855,-0.1326751161428571,0.0,0.4482173957142857,0,0,12.719052654059617
264,8.22083569,22.0049572,0.0,0.0,ALU,12.2557305,0.1710756988,0.0,0.256401368,0,0,12.179193910448056
265,5.08725882,22.6164646,0.0,0.0,ALU,12.207279,0.3351563925,0.0,-0.4513931499999999,0,0,12.068550456744768
266,3.16918683,1.48286355,0.0,0.0,ALU,13.92082575,0.6525551083333333,0.0,1.5502237116666668,0,0,13.86869469144573
267,1.4281888,1.99596012,0.0,0.0,ALU,14.924778571428572,2.787039775714286,0.0,2.805836857142857,0,0,14.578711054204732
