node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,9.90699482,6.82237959,0.0,0.0,ALU,13.594243,-0.3175542716666666,0.0,0.985540955,0,0,13.861279389550388
214,1.75644433,18.2341709,0.0,0.0,ALU,15.141886,2.5416256375,0.0,-2.8356808125,0,0,14.878670097546788
215,5.3217907,4.94281101,0.0,0.0,ALU,14.2702552,2.37798196,0.0,1.12804073,0,0,13.385738676316413
216,7.05981398,18.1908894,0.0,0.0,ALU,13.841064166666667,0.8993439616666666,0.0,-0.0616447126666666,0,0,13.41444741901943
217,5.87323713,18.5947151,0.0,0.0,ALU,13.805330500000002,1.1487268716666668,0.0,-0.5993953083333333,0,0,13.308868987606948
218,4.59192133,18.9666672,0.0,0.0,ALU,13.9512615,1.028319896666667,0.0,-1.2395165,0,0,13.636641189403274
219,8.24150658,17.729208,0.0,0.0,ALU,13.8582635,0.4299618171666666,0.0,0.0523757591666666,0,0,13.648664399964703
220,3.28496957,18.925642,0.0,0.0,ALU,14.761114666666666,1.18971558,0.0,-2.1183919,0,0,14.66994049042577
221,7.30618525,5.21518755,0.0,0.0,ALU,14.164326399999998,1.3708901,0.0,0.217348294,0,0,13.536301859806482
222,9.6963377,5.24684048,0.0,0.0,ALU,13.328473166666669,-0.4560017433333332,0.0,0.1079051483333333,0,0,13.563512528381374
223,1.59504008,5.00922441,0.0,0.0,ALU,14.475703166666667,3.0544574833333336,0.0,2.0981395,0,0,13.706452528184604
224,8.28312969,5.12810087,0.0,0.0,ALU,13.8300785,0.5811890966666667,0.0,0.068938461,0,0,13.549362301828731
225,3.07805467,4.61621284,0.0,0.0,ALU,14.605064166666669,2.5355971166666667,0.0,2.1133901666666666,0,0,14.00370834637945
226,5.33461094,19.9530201,0.0,0.0,ALU,12.6454494,0.5059477560000001,0.0,-0.424449266,0,0,12.421992933923448
227,8.06405067,18.760397,0.0,0.0,ALU,13.1865656,0.3583040759999999,0.0,0.3315174908,0,0,13.023778463686302
228,6.40972662,4.74207401,0.0,0.0,ALU,14.044514214285714,1.7674129714285716,0.0,0.4696053857142857,0,0,13.274458903547876
229,9.38271523,17.2825966,0.0,0.0,ALU,13.617307399999998,-0.1184494613999999,0.0,-0.0969581918,0,0,13.677947817604812
230,7.55114412,4.37403822,0.0,0.0,ALU,13.6444295,0.9249217040000002,0.0,-0.0322299967999999,0,0,13.206400867527606
231,4.37500429,4.66795826,0.0,0.0,ALU,14.38126175,2.3910200833333337,0.0,1.6636542666666667,0,0,13.654853256259752
232,5.42212868,3.90977764,0.0,0.0,ALU,13.79748675,1.72647235,0.0,0.8828703916666667,0,0,13.109872173435509
233,4.03397942,3.22816205,0.0,0.0,ALU,13.8283825,1.6767996428571428,0.0,1.5134722042857145,0,0,13.331173508387645
234,2.18301606,3.44414783,0.0,0.0,ALU,14.117644666666664,2.45973675,0.0,2.2497862,0,0,13.631475350843434
235,2.99112749,1.73303533,0.0,0.0,ALU,13.635092666666663,1.3628638066666667,0.0,1.6553455116666669,0,0,13.319567627259824
236,6.87773943,19.6872005,0.0,0.0,ALU,12.59143,0.4475377622857143,0.0,0.1060530864285714,0,0,12.375095993923344
237,8.16915798,1.68561471,0.0,0.0,ALU,12.475560166666668,0.1453805984999999,0.0,-0.3190940916666666,0,0,12.415816352737233
238,6.39673185,1.51261687,0.0,0.0,ALU,12.392653166666667,0.4138359312499999,0.0,0.0562018,0,0,12.191393006968928
239,4.71173191,1.52432537,0.0,0.0,ALU,12.737552833333332,0.6498941822500001,0.0,0.6948161766666666,0,0,12.483503582955713
240,2.37349772,19.9308376,0.0,0.0,ALU,14.821963,0.939836748,0.0,-2.19738594,0,0,14.870412559485125
241,1.20010841,20.0010014,0.0,0.0,ALU,16.4612306,2.6977116600000004,0.0,-3.27670484,0,0,16.31111557082304
242,10.0068655,1.84587252,0.0,0.0,ALU,12.703732166666668,-0.3133163448333333,0.0,-0.3473194516666666,0,0,12.877311731377045
243,8.74109364,19.7807312,0.0,0.0,ALU,12.540591916666664,0.0455327093,0.0,0.3919916583333333,0,0,12.536286695126222
244,8.83409691,3.61973906,0.0,0.0,ALU,13.086314357142856,0.1133427184285714,0.0,-0.2880458891428571,0,0,13.039560686046556
245,9.47942734,18.3784046,0.0,0.0,ALU,13.134329583333331,-0.2356522178333333,0.0,0.3246615013333333,0,0,13.26565093535954
246,6.89693451,3.21657109,0.0,0.0,ALU,13.206889857142857,0.826935648,0.0,0.0383743599999999,0,0,12.813622907557068
247,5.49230146,2.67829061,0.0,0.0,ALU,13.2191494,0.94854072,0.0,0.596515614,0,0,12.813049266298492
248,1.40894878,2.19493651,0.0,0.0,ALU,14.0080942,2.64301884,0.0,2.5044591,0,0,13.601674197402769
