node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,9.18532753,18.6617088,0.0,0.0,ALU,15.9430585,0.2759226266666666,0.0,0.7983993966666666,0,0,15.867278337563176
216,4.66906548,17.6621628,0.0,0.0,ALU,18.082040166666665,2.899127616666666,0.0,-2.7904240166666665,0,0,17.50149633866136
217,8.14263535,2.89712858,0.0,0.0,ALU,15.8686846,1.1840274852,0.0,-0.48439174,0,0,15.334015109323351
218,1.46610868,4.88350105,0.0,0.0,ALU,18.027156166666668,3.2349530333333334,0.0,2.53082675,0,0,17.214573162790742
219,3.31344819,2.71441889,0.0,0.0,ALU,18.055097166666663,1.6403573366666666,0.0,2.857417416666667,0,0,17.987634576768833
220,3.96301985,18.715807,0.0,0.0,ALU,17.579868166666667,2.358078933333333,0.0,-2.668480883333333,0,0,17.161583694774876
221,5.58803654,19.9572182,0.0,0.0,ALU,16.4198038,1.56181858,0.0,-1.22943904,0,0,15.841055536540532
222,7.9966526,19.8325424,0.0,0.0,ALU,15.8119455,0.77444946,0.0,0.39405581,0,0,15.454374130039184
223,3.97865009,1.30477893,0.0,0.0,ALU,16.5999353,0.831670914,0.0,1.87543106,0,0,16.52257758621596
224,7.18727827,1.65477693,0.0,0.0,ALU,15.197543833333333,0.8586101433333333,0.0,-0.0204873410666666,0,0,14.78698900549743
225,1.67353129,3.25550318,0.0,0.0,ALU,18.319183,3.21413575,0.0,3.2368957833333334,0,0,17.84587561181317
226,2.36742902,18.7354317,0.0,0.0,ALU,17.745156666666666,2.88136885,0.0,-2.961749283333333,0,0,17.2736332706402
227,3.09298348,21.3788795,0.0,0.0,ALU,17.2958984,1.38391414,0.0,-2.08327682,0,0,17.033713875033214
228,8.20480633,21.3268375,0.0,0.0,ALU,15.2657052,0.17902805,0.0,0.473632858,0,0,15.199138170129736
229,4.66781425,21.071579,0.0,0.0,ALU,16.18834814285714,0.8692221328571429,0.0,-1.2291846,0,0,15.914759707675708
230,6.60409784,21.0011292,0.0,0.0,ALU,15.483016285714283,0.6976511185714286,0.0,-0.2293585834571428,0,0,15.151454809217691
231,6.04154778,2.13293076,0.0,0.0,ALU,16.1013784,1.226498854,0.0,0.97857382672,0,0,15.616759710850834
232,9.53909779,20.3110905,0.0,0.0,ALU,15.772366333333332,-0.3638657309999999,0.0,0.7201121433333334,0,0,16.006081535637303
233,2.43097162,1.55714715,0.0,0.0,ALU,18.1194315,1.8606891333333333,0.0,2.8489000166666667,0,0,17.95577975345987
234,4.60508919,19.6882095,0.0,0.0,ALU,17.0314644,1.76395018,0.0,-2.00527246,0,0,16.589243444727945
235,9.92655373,17.5047283,0.0,0.0,ALU,16.0336242,-1.19453556,0.0,0.8043190144000001,0,0,16.721170463944286
236,1.78988945,20.3567905,0.0,0.0,ALU,17.633611666666667,3.029199316666667,0.0,-3.0582725,0,0,17.16868301741963
237,8.85085583,1.73520839,0.0,0.0,ALU,15.301656833333332,0.2533069101666667,0.0,-0.6795978483333333,0,0,15.222168391176416
238,3.41437101,19.9911156,0.0,0.0,ALU,17.42222166666667,2.0948959166666667,0.0,-2.5686466833333337,0,0,17.065125051600784
