node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,4.60522318,1.80168021,0.0,0.0,STEEL,14.425112100000002,0.916148578,0.0,1.60667304,0,0,14.263654375685803
212,3.33216786,1.74990571,0.0,0.0,STEEL,15.264748666666668,0.9456427783333332,0.0,2.1725814333333333,0,0,15.285029376301612
213,1.72899961,2.4634006,0.0,0.0,STEEL,15.648284,1.9602606166666667,0.0,2.41554525,0,0,15.347354024413717
214,3.22897983,14.7469215,0.0,0.0,STEEL,15.3477125,1.8547792166666668,0.0,-2.159926683333333,0,0,14.984048738207765
215,9.26522636,14.1123266,0.0,0.0,STEEL,14.074309166666666,-0.7499533233333334,0.0,0.2162378625,0,0,14.468723505506428
216,1.56590009,14.2378368,0.0,0.0,STEEL,14.886854833333333,2.4030512,0.0,-1.76302935,0,0,14.175473360490589
217,7.58053493,1.40343666,0.0,0.0,STEEL,12.893311666666667,0.4500238333333333,0.0,-0.3454571816666666,0,0,12.688409342264746
218,1.91160822,15.8614626,0.0,0.0,STEEL,14.907005333333332,2.410821933333333,0.0,-2.26228385,0,0,14.403003840805743
219,8.88189602,15.9388161,0.0,0.0,STEEL,13.494807857142858,-0.1612918935714285,0.0,0.5532371128571428,0,0,13.609947509006975
220,5.76218128,16.8081455,0.0,0.0,STEEL,13.502746333333334,0.96775071,0.0,-0.5707327383333333,0,0,13.08321883956068
221,3.90527534,16.2564735,0.0,0.0,STEEL,14.452604166666667,1.3801436233333335,0.0,-1.662491671666667,0,0,14.111255430091104
222,7.62101698,17.3674088,0.0,0.0,STEEL,12.995925,0.3233440681666666,0.0,0.3312793333333333,0,0,12.850124541148851
223,9.21966076,1.22167945,0.0,0.0,STEEL,13.086202600000002,-0.172205778,0.0,-0.603536386,0,0,13.214561722800338
224,2.80058193,17.5300694,0.0,0.0,STEEL,14.284909666666666,1.2770769916666669,0.0,-1.7658807083333334,0,0,14.028600942087058
225,9.25231838,17.7263699,0.0,0.0,STEEL,13.1535123,-0.1698489892,0.0,0.46665364,0,0,13.263903729036338
226,4.61922789,17.7500572,0.0,0.0,STEEL,13.178564599999998,0.637713296,0.0,-0.8529050999999999,0,0,12.95605798942994
