node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,1.6421324,18.0162067,0.0,0.0,ALU,21.010331142857144,4.316926414285715,0.0,-3.884003671428572,0,0,20.362373841828774
215,4.52607059,18.294157,0.0,0.0,ALU,20.0632506,2.002407388,0.0,-1.9292338,0,0,19.430251874908087
216,8.65220165,1.65320146,0.0,0.0,ALU,18.43766983333333,-0.129747715,0.0,-0.6814767816666666,0,0,18.540495697127668
217,4.36925983,1.65811384,0.0,0.0,ALU,19.22641085714286,1.491726703,0.0,1.5255367057142857,0,0,18.713133335898075
218,8.38388729,19.8789787,0.0,0.0,ALU,18.067156666666666,-0.006445845,0.0,0.5952985083333333,0,0,18.099773219582925
219,6.72877789,19.000227,0.0,0.0,ALU,18.567262,0.7712293543333333,0.0,0.2247834843333333,0,0,18.198076223989137
220,5.62697268,18.2576561,0.0,0.0,ALU,19.3765946,1.701132628,0.0,-0.8488781979999999,0,0,18.64258286295989
221,6.75347424,1.55171859,0.0,0.0,ALU,18.258878666666664,0.7337735201666667,0.0,-0.05563551,0,0,17.903532556435213
222,5.07173109,19.5040665,0.0,0.0,ALU,18.606288000000003,0.7466859876666666,0.0,-0.7414290306666667,0,0,18.289548643790457
223,3.18667483,19.2956028,0.0,0.0,ALU,20.188053142857143,1.5756259157142856,0.0,-2.3435811857142856,0,0,19.86726919653261
224,1.37916541,19.7309875,0.0,0.0,ALU,22.3621766,3.76839542,0.0,-4.191746419999999,0,0,21.970672192701382
