node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,1.8026948,1.98922563,0.0,0.0,ALU,17.095037666666666,2.0501561616666666,0.0,2.7835841,0,0,16.871306340383068
214,6.68410254,16.7465725,0.0,0.0,ALU,12.692822583333331,0.5148206608333333,0.0,-0.1599842908333333,0,0,12.44648717729408
215,1.31823182,15.4972887,0.0,0.0,ALU,15.2682273,2.84879062,0.0,-2.6576075,0,0,14.796182718423225
216,8.06239986,17.0243092,0.0,0.0,ALU,12.4103253,0.251367949,0.0,0.505575916,0,0,12.317736111032678
217,8.06638622,1.06418574,0.0,0.0,ALU,12.1635032,0.41804172,0.0,-0.4832055159999999,0,0,11.9892109785922
218,3.00983238,1.54523015,0.0,0.0,ALU,16.021062166666667,0.3504611183333333,0.0,2.1767604666666664,0,0,16.291020685260094
219,9.13635159,16.1452579,0.0,0.0,ALU,13.179426166666666,0.05372612385,0.0,0.8147161966666667,0,0,13.2281279302792
220,1.57581854,16.8654251,0.0,0.0,ALU,16.25885,2.2023540916666664,0.0,-2.677441683333333,0,0,15.965553668671776
221,9.36955261,1.73992622,0.0,0.0,ALU,13.3153275,-0.0367259503428571,0.0,-0.7711514871428572,0,0,13.400460332862323
222,3.41496658,17.2162781,0.0,0.0,ALU,14.132431833333332,0.43297005,0.0,-1.320987363333333,0,0,14.107770756316162
