node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,3.99826694,3.05423355,0.0,0.0,STEEL,11.5330995,1.3492734766666663,0.0,1.05423464,0,0,11.07275258285656
212,6.66807508,3.27132964,0.0,0.0,STEEL,11.060907714285715,0.5853068962857143,0.0,-0.0305422628571428,0,0,10.780307813411214
213,1.14893019,21.8339043,0.0,0.0,STEEL,12.833834,2.4908593966666666,0.0,-2.4357610666666667,0,0,12.51971228028128
214,7.97608519,1.65717697,0.0,0.0,STEEL,10.980963166666667,-0.0232782576666666,0.0,-0.23457505,0,0,11.000126726417264
215,3.76514864,20.5468254,0.0,0.0,STEEL,11.904199666666663,1.37736475,0.0,-1.487804693333333,0,0,11.5694151441244
216,1.44699407,3.22298861,0.0,0.0,STEEL,11.885283,2.5690160200000003,0.0,2.04562774,0,0,11.396494698978476
217,8.26336479,3.09184694,0.0,0.0,STEEL,11.0470314,-0.2221470172,0.0,-0.310107668,0,0,11.17268174707929
218,5.33479786,2.70361161,0.0,0.0,STEEL,11.1901024,0.78610606,0.0,0.37248818,0,0,10.837711450491431
219,1.83447778,4.7260375,0.0,0.0,STEEL,11.987832,2.5923125,0.0,1.8765553142857143,0,0,11.398086372681254
220,8.24009228,22.336628,0.0,0.0,STEEL,10.9613842,-0.1194516054,0.0,0.314336126,0,0,11.03503460830389
221,2.70297027,3.48142552,0.0,0.0,STEEL,11.8160038,1.90040596,0.0,1.66524168,0,0,11.361926514810024
