node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,5.89632797,17.5293961,0.0,0.0,STEEL,18.31160385714286,1.7645360214285712,0.0,-1.3570365242857143,0,0,17.653373132648777
211,3.5520947,4.11593485,0.0,0.0,STEEL,19.025491,2.2825323,0.0,2.7665757166666665,0,0,18.620278927795734
212,8.59625626,17.2675648,0.0,0.0,STEEL,17.7880592,0.634011908,0.0,0.391104648,0,0,17.49280047294438
213,4.28204918,17.6063251,0.0,0.0,STEEL,19.1042605,1.3374423366666666,0.0,-2.590813916666667,0,0,19.009145817335952
214,2.14187717,4.09060383,0.0,0.0,STEEL,18.89504833333333,2.638195833333333,0.0,2.80966655,0,0,18.379792418766726
215,8.1160717,4.125103,0.0,0.0,STEEL,17.838265,1.26165248,0.0,-0.2309243576,0,0,17.24673163504224
216,10.2284851,15.5949221,0.0,0.0,STEEL,18.204450833333333,-0.6662701999999999,0.0,-0.6711033965,0,0,18.582953708349365
217,9.44829369,3.93658948,0.0,0.0,STEEL,17.3598985,0.0233143793666666,0.0,-0.5109288764333334,0,0,17.37080968698673
218,2.71078324,17.3354034,0.0,0.0,STEEL,19.919800166666665,1.69180365,0.0,-3.1998149333333337,0,0,19.91674407285484
219,6.88593197,3.71775484,0.0,0.0,STEEL,17.75990742857143,1.897611457142857,0.0,0.4324366102857143,0,0,16.907833733663193
220,2.95464516,3.06799865,0.0,0.0,STEEL,18.740553,2.158961,0.0,2.78045062,0,0,18.401142172448758
221,9.99023819,17.3527756,0.0,0.0,STEEL,17.22322157142857,-0.4415037742857142,0.0,0.4349237972857143,0,0,17.46441754936912
222,8.30891991,2.81771946,0.0,0.0,STEEL,16.949596,0.57066603,0.0,-0.4645228813333333,0,0,16.690993084398386
223,4.76294374,4.10149527,0.0,0.0,STEEL,18.713471166666668,2.494695383333333,0.0,2.26156835,0,0,18.029896623132085
224,7.42950726,17.5825157,0.0,0.0,STEEL,17.739943333333333,1.2824089166666666,0.0,-0.071107204,0,0,17.13521138740278
225,3.24675465,1.6833533,0.0,0.0,STEEL,18.032220166666665,1.35920284,0.0,2.0656043900000003,0,0,17.756663992015145
226,4.89571619,1.58141816,0.0,0.0,STEEL,16.795958333333335,0.7722343369166667,0.0,1.0366138516666668,0,0,16.521315059406216
227,6.74488354,18.9267845,0.0,0.0,STEEL,16.256647,0.6853116716666667,0.0,-0.187979867,0,0,15.928382313651902
228,6.80674934,1.78691304,0.0,0.0,STEEL,16.344495285714288,0.6911121083571429,0.0,0.1085134695714285,0,0,16.01123383794473
229,8.63222027,18.7054539,0.0,0.0,STEEL,16.469167714285714,0.2748305029942857,0.0,0.5376072657142857,0,0,16.360007704040942
230,5.5428133,3.0581305,0.0,0.0,STEEL,17.694145333333335,1.6817875166666667,0.0,1.2840581450000002,0,0,17.06164738669377
231,3.21903729,18.901886,0.0,0.0,STEEL,18.843334833333333,0.6912216916666667,0.0,-2.1952250666666666,0,0,18.893945394437097
232,1.71228504,2.4929142,0.0,0.0,STEEL,18.5932325,2.88730485,0.0,2.96894225,0,0,18.077730719671848
233,4.96574402,18.9557648,0.0,0.0,STEEL,17.118925666666666,0.6812915433333333,0.0,-1.2214643766666666,0,0,16.921427851414354
234,8.51652145,1.3258065,0.0,0.0,STEEL,16.0373656,0.1711591914,0.0,-0.504702672,0,0,15.976408316325474
235,4.15916157,2.93472195,0.0,0.0,STEEL,18.242519666666663,1.717325166666667,0.0,2.1777713166666666,0,0,17.850446916335084
236,10.0962429,2.02794933,0.0,0.0,STEEL,16.642378714285716,-0.41844534,0.0,-0.5948329157142858,0,0,16.886955622155153
237,10.2879648,19.0350037,0.0,0.0,STEEL,16.499660799999997,-0.306422743808,0.0,0.587955438,0,0,16.686091439832097
238,1.21630061,16.987999,0.0,0.0,STEEL,19.123450166666668,3.5053140666666667,0.0,-2.952575983333334,0,0,18.360636942181756
239,0.847557425,15.7514219,0.0,0.0,STEEL,18.71457275,4.44269,0.0,-2.23928675,0,0,17.374489859751908
240,1.51275909,18.7236805,0.0,0.0,STEEL,20.70006683333333,2.8474949583333333,0.0,-3.539580433333333,0,0,20.37752554725989
