node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,4.16538429,7.52792549,0.0,0.0,ALU,13.979853833333332,1.7681643833333334,0.0,1.7351990833333335,0,0,13.523194387124285
214,8.49141693,17.9424477,0.0,0.0,ALU,12.835041166666668,1.44782029,0.0,-0.0437020541666666,0,0,12.176097976227592
215,2.64311433,16.6497364,0.0,0.0,ALU,13.128637666666668,1.2977239,0.0,-0.9361986,0,0,12.634764377886212
216,3.64991832,17.1419296,0.0,0.0,ALU,13.890741,1.3430484666666669,0.0,-1.6710315666666666,0,0,13.582251867874202
217,1.63933635,8.57766342,0.0,0.0,ALU,11.87223325,2.11244385,0.0,0.1817102149999999,0,0,10.974150128997982
218,8.99173355,6.88365459,0.0,0.0,ALU,12.718317333333331,0.9334977916666666,0.0,0.05931738195,0,0,12.278641961936806
219,1.75167024,16.0368614,0.0,0.0,ALU,11.8717874,1.7828792400000002,0.0,-0.1564107039999999,0,0,11.09168265336894
220,10.330018,8.66280174,0.0,0.0,ALU,13.064721999999998,-0.5030716760999999,0.0,1.30042731,0,0,13.51243380034404
221,6.3370676,18.4412384,0.0,0.0,ALU,12.955534642857144,2.2590085857142856,0.0,-1.1948845,0,0,12.16411034917433
222,5.81918526,6.44326925,0.0,0.0,ALU,13.085773285714286,2.4714257142857146,0.0,1.5132125,0,0,12.323730245635357
223,5.07109308,18.4004574,0.0,0.0,ALU,13.343791583333331,1.930166066666667,0.0,-1.8475747,0,0,12.8944630739619
224,7.04036474,6.01438808,0.0,0.0,ALU,12.563234,2.1798995166666666,0.0,0.6759126805000001,0,0,11.686350866379607
225,4.5471468,6.54559898,0.0,0.0,ALU,13.390478333333334,2.0463864666666667,0.0,1.8599792833333333,0,0,12.90228982491817
226,7.71995354,18.8631096,0.0,0.0,ALU,12.43611725,1.6360822166666669,0.0,-0.2315215444999999,0,0,11.711023596382894
227,3.89313722,18.2364635,0.0,0.0,ALU,13.581006666666667,1.666340733333333,0.0,-1.9796090833333333,0,0,13.2795483838766
228,3.23312688,6.73852348,0.0,0.0,ALU,13.313832499999998,1.8684743666666668,0.0,1.6165624166666666,0,0,12.795022457562965
229,1.67688298,7.12439299,0.0,0.0,ALU,12.595258666666666,2.3692049666666666,0.0,1.0138897616666669,0,0,11.725904699051547
230,2.66869831,17.8305397,0.0,0.0,ALU,13.325251166666668,1.7181122333333334,0.0,-1.6314181833333332,0,0,12.868742251134089
231,8.38378906,5.76011276,0.0,0.0,ALU,12.222367166666666,1.235158566666667,0.0,-0.04640789955,0,0,11.654259968363052
232,10.2686567,7.17558575,0.0,0.0,ALU,12.383365500000002,-0.83096122,0.0,0.1554543833333333,0,0,12.82188879827043
233,5.57080269,19.3057289,0.0,0.0,ALU,12.7575215,1.70183162,0.0,-1.38666671,0,0,12.235520663140203
234,6.03899527,5.17430449,0.0,0.0,ALU,12.485745833333333,1.8846795333333333,0.0,1.0528707833333335,0,0,11.799993516382616
235,9.30095482,19.1929893,0.0,0.0,ALU,12.057606833333333,0.3528898466666666,0.0,0.3107783575,0,0,11.897275163961552
236,4.40641499,19.3838482,0.0,0.0,ALU,13.1070375,1.5767967166666663,0.0,-1.8076143166666665,0,0,12.783426566078637
237,1.42095327,17.1088104,0.0,0.0,ALU,12.411802166666666,2.376188683333333,0.0,-0.9766188766666666,0,0,11.535496310339328
238,9.9666214,5.66952419,0.0,0.0,ALU,11.987390666666668,-0.4092511533333333,0.0,-0.2908056697166667,0,0,12.20756235987351
239,3.77407217,5.57451344,0.0,0.0,ALU,13.051635833333334,1.8996296166666664,0.0,1.8492225833333336,0,0,12.626139121665418
240,7.44062042,4.71186352,0.0,0.0,ALU,12.103492166666667,1.3013309416666667,0.0,0.2214076335,0,0,11.514529951765864
241,2.96220756,19.1656265,0.0,0.0,ALU,13.244054750000002,1.7928168,0.0,-1.9532293666666665,0,0,12.896523923905514
242,5.39561796,20.5851173,0.0,0.0,ALU,12.340195714285716,1.0961644142857143,0.0,-1.073390527142857,0,0,11.975459279459006
243,4.97629261,5.62469006,0.0,0.0,ALU,12.8822088,1.96317806,0.0,1.6527356400000002,0,0,12.357585009569732
244,6.71451378,19.7414799,0.0,0.0,ALU,12.275415666666667,1.4961231833333333,0.0,-0.618778501,0,0,11.649349376900805
245,6.27896261,3.71186519,0.0,0.0,ALU,12.108267500000002,1.0607439666666667,0.0,0.5950585978666666,0,0,11.659924190218824
246,2.17281508,5.72439528,0.0,0.0,ALU,12.788123333333331,2.266779266666666,0.0,1.6819988166666666,0,0,12.172669956035213
247,8.2257328,20.2095737,0.0,0.0,ALU,11.884910166666666,0.71681581,0.0,0.152182558,0,0,11.546215902198629
248,9.98126793,18.0133858,0.0,0.0,ALU,12.398422666666669,-0.396070105,0.0,0.1085942166666666,0,0,12.602530651757602
249,1.46896172,18.6381454,0.0,0.0,ALU,12.721187583333332,2.5637014,0.0,-1.6855165833333334,0,0,12.012940957140216
250,9.13084316,4.29408026,0.0,0.0,ALU,11.837245833333334,0.2782018033333333,0.0,-0.324947482,0,0,11.7141544561691
251,3.61013031,20.578434,0.0,0.0,ALU,12.901829,1.3086717166666666,0.0,-1.7355617833333332,0,0,12.661835515160352
252,10.4275074,11.1233788,0.0,0.0,ALU,10.833525666666668,2.6921283116666666,0.0,2.821641866666667,0,0,10.92394528206638
253,7.87286186,3.10360241,0.0,0.0,ALU,11.759068333333332,0.5072758883333334,0.0,-0.1070713321333333,0,0,11.515307979842202
254,2.91567659,4.37056589,0.0,0.0,ALU,12.887131666666669,2.0129083166666666,0.0,1.9214164666666669,0,0,12.460532560473904
255,9.86003399,20.5275631,0.0,0.0,ALU,11.7208563,-0.2106113319999999,0.0,0.480818482,0,0,11.856851771606088
256,4.52861357,22.061985,0.0,0.0,ALU,12.054392666666669,0.6266202366666667,0.0,-0.98068855,0,0,11.875721417826837
257,1.7745378,20.2881012,0.0,0.0,ALU,13.016848583333331,2.42893375,0.0,-2.1304443333333336,0,0,12.543419889843214
258,4.69097137,4.33959103,0.0,0.0,ALU,12.626928714285716,1.5038839571428573,0.0,1.4422207228571426,0,0,12.20457135794288
259,7.00602722,21.1328678,0.0,0.0,ALU,11.795215166666669,0.6950715333333334,0.0,-0.2106813569999999,0,0,11.469301063058907
260,6.5227356,1.83063316,0.0,0.0,ALU,11.565103285714288,0.4110859334285714,0.0,0.1756820831714285,0,0,11.36921048083546
261,1.36900401,4.57978153,0.0,0.0,ALU,12.5694406,2.9341629,0.0,1.94765262,0,0,11.87852746862883
262,8.70604801,21.892725,0.0,0.0,ALU,11.448576785714286,0.1638801914285714,0.0,0.3020075948571428,0,0,11.37955174610869
263,9.6531229,2.4701283,0.0,0.0,ALU,11.6619275,-0.1410129638999999,0.0,-0.3612531283333333,0,0,11.74974178869467
264,2.61289692,21.9782944,0.0,0.0,ALU,12.9283905,1.2931205233333334,0.0,-1.75866535,0,0,12.703392694828036
265,5.94488096,21.9709587,0.0,0.0,ALU,11.6470828,0.4690889788,0.0,-0.4367220619999999,0,0,11.444791065010712
266,3.67240524,2.9357903,0.0,0.0,ALU,12.691838666666667,1.176323835,0.0,1.5549293666666666,0,0,12.441471383155484
267,5.1623044,2.87373424,0.0,0.0,ALU,12.2059268,0.8767393240000001,0.0,0.90434695,0,0,11.895605705288975
268,8.26820374,1.48087275,0.0,0.0,ALU,11.405136,0.1137427308,0.0,-0.230767336,0,0,11.355728684836304
269,1.73300254,2.9339273,0.0,0.0,ALU,12.868124,2.4953808071428574,0.0,2.2211336428571427,0,0,12.43000301596078
270,7.02130461,22.4541111,0.0,0.0,ALU,11.1591788,0.2599432607999999,0.0,0.00332546,0,0,11.031505873639157
271,4.63826227,1.51740313,0.0,0.0,ALU,11.900728,0.438963265,0.0,0.6540511050000001,0,0,11.742205150784146
272,2.85273457,1.44416034,0.0,0.0,ALU,12.768643583333334,0.7708266283333333,0.0,1.378538643333333,0,0,12.628979711002245
273,1.30142081,1.26956749,0.0,0.0,ALU,14.1485224,2.31707961,0.0,2.50121784,0,0,13.839601269802325
