node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,4.71071625,17.9783573,0.0,0.0,STEEL,17.468959333333334,2.1641328166666667,0.0,-1.9215759833333332,0,0,16.82617679839112
212,5.75741053,17.6175137,0.0,0.0,STEEL,17.4270228,2.21884622,0.0,-1.19525238,0,0,16.560265798282988
213,6.33259439,3.93764663,0.0,0.0,STEEL,17.446352,2.15708262,0.0,0.7332419700000001,0,0,16.52295107465722
214,6.81824636,17.6635933,0.0,0.0,STEEL,17.163598166666667,1.65106892,0.0,-0.353499795,0,0,16.411938746907268
215,7.34220648,3.82072234,0.0,0.0,STEEL,17.111923833333332,1.4338585666666666,0.0,0.101537611,0,0,16.442893259574937
216,3.32822704,18.0067425,0.0,0.0,STEEL,18.139495,2.2089503,0.0,-2.779391933333333,0,0,17.80523956362373
217,4.16506386,3.2660768,0.0,0.0,STEEL,17.717076666666667,2.131106583333333,0.0,2.316189733333333,0,0,17.227119515540394
218,9.85274315,15.9886055,0.0,0.0,STEEL,16.939763,-0.5438814133333333,0.0,-0.6967438966666667,0,0,17.260386898981636
219,8.17670918,17.4303093,0.0,0.0,STEEL,16.972721,0.7332787716666668,0.0,0.1027749623333333,0,0,16.619172902787454
220,8.71214962,3.97201824,0.0,0.0,STEEL,16.740663166666668,0.4195610616666667,0.0,-0.1751446854999999,0,0,16.537657975530358
221,2.7663343,3.17586875,0.0,0.0,STEEL,18.114141166666663,2.323338416666666,0.0,2.9472780833333334,0,0,17.818363444725737
222,6.43843222,2.83150339,0.0,0.0,STEEL,16.53753275,1.2987420916666668,0.0,0.390786845,0,0,15.942298255832608
223,5.94616222,18.9875698,0.0,0.0,STEEL,16.284827857142858,1.094520931428571,0.0,-0.5877169732857144,0,0,15.79891588602907
224,7.69881296,18.6997948,0.0,0.0,STEEL,16.142904166666668,0.6100549726666668,0.0,0.2818910711666667,0,0,15.854206090867915
225,9.45191956,17.0772305,0.0,0.0,STEEL,16.6395592,-0.1555636359999999,0.0,0.0724367448,0,0,16.718354643676246
226,7.93756819,2.36069083,0.0,0.0,STEEL,15.911883071428573,0.4623216114285715,0.0,-0.38973498,0,0,15.700351486277942
227,10.0805931,4.38311958,0.0,0.0,STEEL,16.3675583,-0.871221724,0.0,-0.079708438,0,0,16.8206665938461
228,1.35740888,3.04428697,0.0,0.0,STEEL,18.137906,3.42232832,0.0,3.36590256,0,0,17.680780411386138
229,3.60625553,2.00874305,0.0,0.0,STEEL,17.080875600000002,1.3955543540000002,0.0,2.00076592,0,0,16.789156789542226
230,2.23287487,1.69350433,0.0,0.0,STEEL,17.619986333333333,1.954696845,0.0,2.7733213833333337,0,0,17.404509787229237
231,9.45565414,18.288229,0.0,0.0,STEEL,16.057321666666667,-0.2442925123333333,0.0,0.5126577233333334,0,0,16.20519654967379
232,9.7681427,2.99584103,0.0,0.0,STEEL,15.93691525,-0.4633488016666666,0.0,-0.4879792533333333,0,0,16.195637734775698
233,8.76534843,19.8032932,0.0,0.0,STEEL,15.271063166666666,0.090842153,0.0,0.5499501983333334,0,0,15.255612145776604
234,9.20839214,1.45773184,0.0,0.0,STEEL,15.313392099999998,-0.0503516859999999,0.0,-0.549595254,0,0,15.368140188093594
235,2.19452405,19.1532974,0.0,0.0,STEEL,17.8568566,2.23331836,0.0,-2.95651916,0,0,17.61243905493361
236,6.53647804,1.41625905,0.0,0.0,STEEL,15.1698355,0.47836818,0.0,0.0452034294,0,0,14.936602982731747
237,3.93058991,19.6980228,0.0,0.0,STEEL,16.584816,1.250459397142857,0.0,-1.6915739214285712,0,0,16.26239214985438
238,5.08493614,1.86420071,0.0,0.0,STEEL,16.10079557142857,1.0185578685714287,0.0,0.9867735595714284,0,0,15.709699307072428
239,7.12678146,19.9994907,0.0,0.0,STEEL,14.9012516,0.339931506,0.0,0.2878479974,0,0,14.74265977313533
