node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,10.2116623,16.3342762,0.0,0.0,ALU,14.537691,-0.9872790788333332,0.0,0.41031486,0,0,15.072392398781194
215,8.21461296,17.6072102,0.0,0.0,ALU,14.427409166666664,1.5709565333333335,0.0,0.226615363,0,0,13.71522039818663
216,1.69099247,5.68310308,0.0,0.0,ALU,15.3025884,1.743364996,0.0,1.103068238,0,0,14.634917659399054
217,7.13278818,2.61635828,0.0,0.0,ALU,14.362890666666669,1.4675665066666668,0.0,0.4865170216666666,0,0,13.714152504253011
218,3.64641166,16.9415588,0.0,0.0,ALU,16.272666333333333,1.9261639833333333,0.0,-2.5773313833333336,0,0,16.03414683296769
219,2.85885644,3.62000537,0.0,0.0,ALU,16.678688833333336,1.6347577,0.0,2.7837525166666666,0,0,16.63830860282426
220,2.10550046,16.4756145,0.0,0.0,ALU,15.864391833333334,2.298695066666667,0.0,-2.0882849,0,0,15.283269593866516
221,8.75545788,1.8752681,0.0,0.0,ALU,13.555394642857143,0.4403588817142857,0.0,-0.5262311471428571,0,0,13.371767239331168
222,5.924932,18.4276161,0.0,0.0,ALU,14.726507857142858,1.63035618,0.0,-1.2306101585714286,0,0,14.14432203863376
223,4.84036446,1.65973711,0.0,0.0,ALU,14.606211666666669,0.770498783,0.0,1.5872872933333333,0,0,14.499636621908817
224,4.24808836,18.4012356,0.0,0.0,ALU,15.470824666666667,1.5753339000000002,0.0,-2.145046116666667,0,0,15.207236656695883
225,9.59355736,17.7153835,0.0,0.0,ALU,14.158842666666668,0.0983743478333333,0.0,0.7351705633333333,0,0,14.16725321048154
226,7.11158752,1.25319409,0.0,0.0,ALU,12.9608815,0.5721742998,0.0,0.0783677886,0,0,12.685202951478969
227,1.47582519,4.47763491,0.0,0.0,ALU,15.8570905,2.674770133333334,0.0,2.183415966666667,0,0,15.181882563466342
228,3.22483301,1.85295606,0.0,0.0,ALU,15.995833166666666,1.167289503,0.0,2.3262411166666666,0,0,15.962194978481806
229,6.12755632,1.73192084,0.0,0.0,ALU,13.9292834,0.836460568,0.0,0.8372897966,0,0,13.607956078162836
230,2.67288756,18.0306301,0.0,0.0,ALU,15.9201225,2.1118124833333334,0.0,-2.5534916666666665,0,0,15.615719580707166
231,8.72917366,18.6909866,0.0,0.0,ALU,13.935332399999998,0.557816152,0.0,0.6039324140000001,0,0,13.704944273646372
232,1.58226073,2.64748263,0.0,0.0,ALU,16.210537333333335,2.56943345,0.0,2.7615806333333333,0,0,15.830685228562832
233,3.20538449,19.8496418,0.0,0.0,ALU,15.335110833333331,1.325292761,0.0,-2.0012319833333336,0,0,15.11996369538551
234,9.9321909,19.3039322,0.0,0.0,ALU,13.852581,-0.3370375595,0.0,0.6904895550000001,0,0,14.075040399508026
235,4.96422195,20.056572,0.0,0.0,ALU,14.153187666666668,0.7664214831666666,0.0,-1.08149051,0,0,13.912644648102754
236,1.51530313,19.1107826,0.0,0.0,ALU,15.624695083333334,2.8292846,0.0,-2.728592516666667,0,0,15.174481539149708
237,6.72019625,20.1359215,0.0,0.0,ALU,13.413938166666668,0.6345400378333333,0.0,-0.2115831323333333,0,0,13.113313831090275
238,7.49245119,18.7308006,0.0,0.0,ALU,14.066100333333331,1.1816396166666667,0.0,-0.0666134086666666,0,0,13.514573667113734
239,1.25873828,17.448946,0.0,0.0,ALU,15.533969,3.3455821200000004,0.0,-2.45225478,0,0,14.78403206820416
240,8.38007736,20.0633068,0.0,0.0,ALU,13.413841666666665,0.3278797206666666,0.0,0.4306516116666667,0,0,13.273918379392985
