node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
212,3.88791561,3.10205841,0.0,0.0,ALU,11.963149166666668,1.0640570316666669,0.0,1.8383648833333333,0,0,11.902035065135175
213,6.82193232,14.3781796,0.0,0.0,ALU,11.215171166666666,0.9455708916666667,0.0,-0.1122877033333333,0,0,10.775307642638282
214,10.1003628,12.9303455,0.0,0.0,ALU,11.004636666666668,-0.2498737278333333,0.0,-0.6883372183333334,0,0,11.195340951082544
215,7.90803146,14.1265135,0.0,0.0,ALU,11.321484166666666,0.4812183241666667,0.0,0.1135860201,0,0,11.090454207367772
216,9.04354,13.6859818,0.0,0.0,ALU,11.351655666666668,-0.0614938294999999,0.0,-0.1160130643333333,0,0,11.384300669651552
217,4.68698454,14.8945856,0.0,0.0,ALU,11.2264545,0.8680966916666666,0.0,-1.1891608066666668,0,0,11.012880402891556
218,1.87018538,3.74670339,0.0,0.0,ALU,11.6011662,1.157839552,0.0,1.44744656,0,0,11.348156906946606
219,5.79701567,14.6553135,0.0,0.0,ALU,11.153813,1.1046911433333333,0.0,-0.6822968850000001,0,0,10.709946575192332
220,4.91480064,2.83605909,0.0,0.0,ALU,11.576830916666664,1.2247695666666667,0.0,1.3486285433333334,0,0,11.260573751946348
221,1.11066079,5.27993202,0.0,0.0,ALU,10.1444526,1.6511356200000002,0.0,0.1264808559999999,0,0,9.430498002588273
222,9.38088512,3.7933569,0.0,0.0,ALU,11.30397425,-0.1555683954999999,0.0,0.3024850945833333,0,0,11.394606978940637
223,10.5251312,4.51466465,0.0,0.0,ALU,10.778556583333334,-0.1009420768333333,0.0,0.744621045,0,0,10.90590953161412
224,3.12064862,2.41956186,0.0,0.0,ALU,11.8048708,0.939036518,0.0,1.81467376,0,0,11.79112725658815
225,2.67149782,15.5016966,0.0,0.0,ALU,11.6954246,0.84309883,0.0,-1.60697974,0,0,11.635313707379389
226,8.10626793,1.91094005,0.0,0.0,ALU,10.329735833333332,0.2174829116666666,0.0,-0.2313736053333333,0,0,10.230581675216309
227,6.75628614,1.53023839,0.0,0.0,ALU,10.011598583333331,0.4493514504999999,0.0,0.0922678671666666,0,0,9.795960221058388
228,7.64863873,15.333847,0.0,0.0,ALU,10.3047632,0.3417547506,0.0,0.1686063679999999,0,0,10.142412112619676
229,10.4304581,14.392477,0.0,0.0,ALU,10.410324583333333,-0.2650079261666666,0.0,0.0270823063333333,0,0,10.545430575077791
230,9.07017708,15.3805819,0.0,0.0,ALU,10.204433214285714,0.0341672591428571,0.0,0.2728023805714285,0,0,10.198344499423063
231,1.31721401,12.972393,0.0,0.0,ALU,11.1178695,1.6927287166666665,0.0,-1.0909575633333333,0,0,10.546249616401006
232,6.58579302,15.7539635,0.0,0.0,ALU,9.892366333333332,0.4282927478333333,0.0,-0.1342895416666666,0,0,9.688117393706545
233,5.27790594,1.50573742,0.0,0.0,ALU,10.353783333333332,0.5525197553333333,0.0,0.6798816799999999,0,0,10.157369485055463
234,10.835763,12.0869198,0.0,0.0,ALU,10.532975,0.19520677,0.0,-1.15413388,0,0,10.626459196003609
235,4.02436352,1.86757803,0.0,0.0,ALU,11.226414,0.668144572,0.0,1.3667484666666667,0,0,11.161627345722096
236,5.39594173,15.9180527,0.0,0.0,ALU,10.0489018,0.4917187414,0.0,-0.572791128,0,0,9.86231465681792
237,9.31981182,2.43166971,0.0,0.0,ALU,10.519341833333334,-0.0579158438333333,0.0,-0.2059378004166666,0,0,10.554448092783144
238,10.5760612,2.97941566,0.0,0.0,ALU,10.40680775,-0.3105865251666667,0.0,0.018883609,0,0,10.565575969358784
239,9.14213467,1.15300238,0.0,0.0,ALU,9.741843,-0.0039676539999999,0.0,-0.328966776,0,0,9.76047286049242
240,10.6388702,15.8595715,0.0,0.0,ALU,9.9993075,-0.1431842966,0.0,0.229925466,0,0,10.079533381708185
241,1.40391684,14.6831217,0.0,0.0,ALU,11.670898666666666,1.699907875,0.0,-1.6829130666666667,0,0,11.302950901829456
242,10.455287,1.41148126,0.0,0.0,ALU,10.0046525,-0.151897162,0.0,-0.2402241116666666,0,0,10.090041902123312
243,1.83313513,2.3716774,0.0,0.0,ALU,11.779694571428571,1.563437457142857,0.0,1.7964266,0,0,11.509568660007638
244,2.98481941,1.33176351,0.0,0.0,ALU,11.480567,0.78760262,0.0,1.49222128,0,0,11.404463377366286
