node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
209,5.74390316,14.2510109,0.0,0.0,STEEL,18.998558666666668,2.7554386166666665,0.0,-1.6396625283333333,0,0,18.007048364191004
210,2.38012934,4.09309864,0.0,0.0,STEEL,19.33814466666667,1.3703522966666668,0.0,2.36720625,0,0,19.135115100223107
211,7.44662046,3.11674976,0.0,0.0,STEEL,18.166912666666665,1.4623678116666667,0.0,-0.0810429249999999,0,0,17.482226145456345
212,8.89816284,13.8311825,0.0,0.0,STEEL,18.585072666666665,0.2851343166666666,0.0,-0.0413762066666666,0,0,18.44429780664597
213,1.53260684,13.0913477,0.0,0.0,STEEL,18.024944,2.2551717833333336,0.0,-1.4305998041666663,0,0,17.189383591902317
214,9.95857239,3.46001625,0.0,0.0,STEEL,17.426813499999998,-0.6338765908333334,0.0,-0.0762239759166666,0,0,17.752732401243776
215,1.22806883,4.80476999,0.0,0.0,STEEL,17.258554,2.473866675,0.0,1.0803368183333333,0,0,16.27217637012466
216,1.13613808,10.975997,0.0,0.0,STEEL,13.3197394,2.49814002,0.0,1.146912762,0,0,12.422874620764816
217,8.58140469,3.266011,0.0,0.0,STEEL,18.060682166666663,0.5284770258333333,0.0,-0.3735194109166667,0,0,17.814079346045883
218,3.55391884,14.7895088,0.0,0.0,STEEL,19.10659057142857,1.4586481371428572,0.0,-2.705198685714286,0,0,19.007208229921584
219,5.86407042,2.01614571,0.0,0.0,STEEL,17.19907,1.2758175,0.0,0.8903364939999999,0,0,16.66946135560852
220,7.29846191,14.9749384,0.0,0.0,STEEL,17.6606114,1.410695526,0.0,0.0096364974,0,0,16.99922909977768
221,3.74836683,2.65834761,0.0,0.0,STEEL,18.987498,0.99151175,0.0,2.7302978,0,0,19.10616200890029
222,7.08757877,1.67412186,0.0,0.0,STEEL,16.227154714285714,0.8128550685714285,0.0,-0.0693992442857142,0,0,15.836837035569625
223,4.7664876,2.08914042,0.0,0.0,STEEL,17.657295714285713,0.9617913614285716,0.0,1.7134254428571427,0,0,17.45078738410253
224,8.42512894,15.0736818,0.0,0.0,STEEL,17.301797500000003,0.6610457683333334,0.0,0.4700808316666667,0,0,17.00043605857814
225,6.22729349,15.2157879,0.0,0.0,STEEL,17.615980166666667,1.7158410766666667,0.0,-0.8616943666666667,0,0,16.889884457914246
226,2.65162086,2.74891281,0.0,0.0,STEEL,19.512992666666666,1.4732115166666666,0.0,2.9878290666666665,0,0,19.518243698035832
227,4.94314909,15.1437426,0.0,0.0,STEEL,18.272056666666668,1.62097482,0.0,-1.9689638166666663,0,0,17.846779148202057
228,10.1165228,13.221858,0.0,0.0,STEEL,17.964945666666665,-0.7028751016666667,0.0,-0.7682890328333333,0,0,18.374744170753477
229,1.75192142,14.5876226,0.0,0.0,STEEL,18.872596,2.4738334500000003,0.0,-2.568887566666667,0,0,18.31405532466642
230,8.16569233,2.2658391,0.0,0.0,STEEL,16.9839864,0.56550771,0.0,-0.55351409,0,0,16.735894099007822
231,9.3560667,2.03248024,0.0,0.0,STEEL,16.6490525,-0.078955981,0.0,-0.6509012566666666,0,0,16.726707470549627
232,7.16024733,16.2822227,0.0,0.0,STEEL,16.116244571428574,0.6971995617142858,0.0,0.0960537551428571,0,0,15.780078156806018
233,3.45988226,1.29115784,0.0,0.0,STEEL,18.5821395,0.5283518616666667,0.0,2.120217616666667,0,0,18.688047632502524
234,2.51932955,16.1895752,0.0,0.0,STEEL,18.600328166666667,1.4554929666666665,0.0,-2.5560940166666666,0,0,18.455862773805823
235,5.32854366,16.4172478,0.0,0.0,STEEL,16.513558333333332,0.8408088303333333,0.0,-0.9760174806666668,0,0,16.19807559614347
236,9.97106934,14.742795,0.0,0.0,STEEL,17.097412000000002,-0.5897386966666667,0.0,0.3275414371666666,0,0,17.40902479969877
237,1.30353665,3.19174218,0.0,0.0,STEEL,18.725666166666667,2.8568962166666663,0.0,2.6023771666666664,0,0,18.04528318716279
238,8.36925793,1.19448829,0.0,0.0,STEEL,15.7232874,0.1719769599999999,0.0,-0.6029676079999999,0,0,15.672843053460436
239,1.55504274,1.53652251,0.0,0.0,STEEL,20.2179285,2.4797697283333333,0.0,3.1760610833333334,0,0,19.875617617773703
240,9.39657116,16.5221386,0.0,0.0,STEEL,16.046395571428572,-0.0336213528571428,0.0,0.5804138728571429,0,0,16.094660094240506
241,4.03507471,16.0851955,0.0,0.0,STEEL,17.7769032,0.9367434,0.0,-1.964662072,0,0,17.658512678196907
